dagF3.txt 1_4x4.txt True 0.0851063829787234 0.09 491.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 7, 3, 5, 7, 5, 4, 7, 3, 4, 5, 5] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.1 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 7, 3, 7, 6, 3, 5, 3, 6, 3] 
dagF3.txt 1_4x4.txt True 0.09361702127659574 0.11 490.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 6, 5, 3, 3, 3, 3, 5, 7, 3, 7, 6, 3, 5, 3, 6, 3] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.12 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.13 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.14 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.15 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.16 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.17 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.18 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.19 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.2 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.25 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.3 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.35 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.11063829787234042 0.4 462.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 3, 7, 7, 7, 7, 1, 2, 7, 7, 7, 2, 1, 3, 7, 1, 7, 2, 1, 3, 2, 2, 7] 
dagF3.txt 1_4x4.txt True 0.4425531914893617 0.45 184.0 [5, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 3, 3, 5, 1, 3, 5, 1, 5, 7, 5, 1, 7, 7, 7, 1, 5, 3, 1, 1, 7, 7, 5, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 5, 7, 1, 7, 4, 1, 5, 7, 7, 1] 
dagF3.txt 1_4x4.txt True 0.4425531914893617 0.5 184.0 [5, 5, 5, 5, 3, 5, 3, 3, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 3, 1, 3, 3, 5, 1, 3, 5, 1, 5, 7, 5, 1, 7, 7, 7, 1, 5, 3, 1, 1, 7, 7, 5, 7, 7, 7, 1, 5, 1, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 1, 7, 7, 1, 7, 7, 1, 5, 7, 1, 7, 4, 1, 5, 7, 7, 1] 
dagF3.txt 1_4x4.txt True 0.49361702127659574 0.55 130.75 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 4, 0, 3, 1, 1, 5, 7, 2, 5, 3, 6, 7, 5, 3, 1, 0, 7, 5, 7, 5, 3, 2, 5, 5, 5, 7, 4, 2, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 7, 7, 5, 7, 7, 5] 
dagF3.txt 1_4x4.txt True 0.49361702127659574 0.6 130.75 [3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 4, 0, 3, 1, 1, 5, 7, 2, 5, 3, 6, 7, 5, 3, 1, 0, 7, 5, 7, 5, 3, 2, 5, 5, 5, 7, 4, 2, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 4, 5, 7, 7, 5, 7, 7, 5] 
dagF3.txt 1_4x4.txt True 0.6127659574468085 0.65 120.75 [7, 3, 7, 5, 0, 5, 1, 1, 3, 5, 0, 3, 3, 3, 7, 5, 7, 7, 2, 5, 3, 3, 5, 3, 3, 2, 7, 5, 3, 7, 5, 1, 5, 5, 5, 5, 3, 7, 7, 2, 3, 3, 1, 4, 1, 1, 1, 7, 1, 5, 1, 6, 7, 1, 5, 2, 5, 1, 7, 7, 4, 7, 5, 7, 1, 1, 5, 6, 5, 7, 7, 1, 6, 7, 1] 
dagF3.txt 1_4x4.txt True 0.6851063829787234 0.7 117.25 [7, 5, 7, 3, 7, 6, 1, 4, 5, 6, 7, 5, 5, 1, 7, 3, 7, 7, 1, 4, 7, 6, 3, 5, 5, 7, 7, 0, 4, 7, 6, 4, 3, 3, 0, 7, 5, 3, 6, 3, 4, 7, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 7, 5, 2, 5, 3, 2, 2] 
dagF3.txt 1_4x4.txt True 0.6851063829787234 0.75 117.25 [7, 5, 7, 3, 7, 6, 1, 4, 5, 6, 7, 5, 5, 1, 7, 3, 7, 7, 1, 4, 7, 6, 3, 5, 5, 7, 7, 0, 4, 7, 6, 4, 3, 3, 0, 7, 5, 3, 6, 3, 4, 7, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 7, 5, 2, 5, 3, 2, 2] 
dagF3.txt 1_4x4.txt True 0.6851063829787234 0.8 117.25 [7, 5, 7, 3, 7, 6, 1, 4, 5, 6, 7, 5, 5, 1, 7, 3, 7, 7, 1, 4, 7, 6, 3, 5, 5, 7, 7, 0, 4, 7, 6, 4, 3, 3, 0, 7, 5, 3, 6, 3, 4, 7, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 7, 5, 2, 5, 3, 2, 2] 
dagF3.txt 1_4x4.txt True 0.6851063829787234 0.85 117.25 [7, 5, 7, 3, 7, 6, 1, 4, 5, 6, 7, 5, 5, 1, 7, 3, 7, 7, 1, 4, 7, 6, 3, 5, 5, 7, 7, 0, 4, 7, 6, 4, 3, 3, 0, 7, 5, 3, 6, 3, 4, 7, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 7, 5, 2, 5, 3, 2, 2] 
dagF3.txt 1_4x4.txt True 0.6851063829787234 0.9 117.25 [7, 5, 7, 3, 7, 6, 1, 4, 5, 6, 7, 5, 5, 1, 7, 3, 7, 7, 1, 4, 7, 6, 3, 5, 5, 7, 7, 0, 4, 7, 6, 4, 3, 3, 0, 7, 5, 3, 6, 3, 4, 7, 5, 3, 1, 3, 5, 3, 5, 1, 1, 3, 2, 0, 0, 3, 7, 1, 1, 2, 1, 1, 1, 1, 1, 5, 7, 1, 7, 5, 2, 5, 3, 2, 2] 
dagF3.txt 1_4x4.txt True 0.676595744680851 0.95 121.5 [4, 6, 7, 1, 5, 5, 7, 6, 3, 5, 5, 1, 7, 1, 5, 4, 5, 7, 3, 7, 6, 4, 7, 5, 1, 4, 5, 3, 7, 5, 5, 7, 7, 1, 3, 3, 6, 5, 0, 1, 7, 2, 7, 3, 2, 3, 7, 7, 3, 3, 1, 1, 5, 1, 3, 0, 3, 7, 1, 5, 3, 1, 3, 1, 1, 2, 3, 0, 3, 5, 0, 2, 5, 5, 0] 
dagF3.txt 1_4x4.txt True 0.676595744680851 1 121.5 [4, 6, 7, 1, 5, 5, 7, 6, 3, 5, 5, 1, 7, 1, 5, 4, 5, 7, 3, 7, 6, 4, 7, 5, 1, 4, 5, 3, 7, 5, 5, 7, 7, 1, 3, 3, 6, 5, 0, 1, 7, 2, 7, 3, 2, 3, 7, 7, 3, 3, 1, 1, 5, 1, 3, 0, 3, 7, 1, 5, 3, 1, 3, 1, 1, 2, 3, 0, 3, 5, 0, 2, 5, 5, 0] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.07 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.08 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.06808510638297872 0.09 508.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 3, 1, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.1 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.09361702127659574 0.11 490.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.12 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.13 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.14 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.15 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.16 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.17 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.18 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.19 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.2 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.25 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.3 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.35 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.11063829787234042 0.4 462.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 1, 3] 
dagF3.txt 1_4x2.txt True 0.425531914893617 0.45 253.75 [3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 0, 1, 3, 0, 2, 1, 3, 1, 1, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.5 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.55 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.6 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.65 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.7 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
dagF3.txt 1_4x2.txt True 0.4553191489361702 0.75 229.5 [1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3] 
