dagJ18.txt 1234x3.txt True 0.5081521739130435 0.55 190.0 [11, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 11, 6, 7, 6, 6, 6, 7, 10, 11, 7, 6, 6, 11, 10, 9, 7, 4, 7, 11, 10, 10, 11, 9, 10, 9, 6, 3, 9, 10, 4, 10, 10, 9, 10, 9, 9, 3, 9, 10, 11, 9, 11, 9, 3, 11, 9, 4, 9, 4, 1, 3, 4, 11, 3, 11, 1, 3, 11, 2, 0, 11, 0, 3, 1, 11, 3, 11, 11, 1, 3, 11, 2, 1, 1, 3, 11, 1, 3, 1, 3, 11, 11, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 11, 2, 2] 
dagJ18.txt 1234x3.txt True 0.5081521739130435 0.6 190.0 [11, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 11, 6, 7, 6, 6, 6, 7, 10, 11, 7, 6, 6, 11, 10, 9, 7, 4, 7, 11, 10, 10, 11, 9, 10, 9, 6, 3, 9, 10, 4, 10, 10, 9, 10, 9, 9, 3, 9, 10, 11, 9, 11, 9, 3, 11, 9, 4, 9, 4, 1, 3, 4, 11, 3, 11, 1, 3, 11, 2, 0, 11, 0, 3, 1, 11, 3, 11, 11, 1, 3, 11, 2, 1, 1, 3, 11, 1, 3, 1, 3, 11, 11, 2, 2, 1, 3, 1, 3, 1, 2, 2, 1, 3, 1, 1, 11, 2, 2] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.65 130.75 [9, 11, 11, 6, 7, 10, 11, 11, 9, 11, 11, 11, 6, 10, 11, 9, 6, 10, 10, 11, 6, 10, 11, 10, 6, 7, 10, 9, 11, 10, 6, 7, 10, 10, 11, 7, 8, 6, 7, 8, 6, 10, 7, 6, 8, 7, 3, 7, 9, 11, 6, 3, 7, 7, 3, 6, 11, 3, 11, 3, 3, 1, 11, 1, 3, 8, 3, 3, 3, 3, 7, 5, 11, 2, 4, 4, 2, 6, 7, 2, 2, 3, 1, 1, 7, 5, 2, 0, 2, 2, 1, 1, 4, 5, 5, 6, 7, 1, 2, 1, 5, 5, 2, 1, 7, 3, 2, 0, 11, 3, 5, 2, 5, 11, 0, 11, 5, 2, 7, 7] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.7 130.75 [9, 11, 11, 6, 7, 10, 11, 11, 9, 11, 11, 11, 6, 10, 11, 9, 6, 10, 10, 11, 6, 10, 11, 10, 6, 7, 10, 9, 11, 10, 6, 7, 10, 10, 11, 7, 8, 6, 7, 8, 6, 10, 7, 6, 8, 7, 3, 7, 9, 11, 6, 3, 7, 7, 3, 6, 11, 3, 11, 3, 3, 1, 11, 1, 3, 8, 3, 3, 3, 3, 7, 5, 11, 2, 4, 4, 2, 6, 7, 2, 2, 3, 1, 1, 7, 5, 2, 0, 2, 2, 1, 1, 4, 5, 5, 6, 7, 1, 2, 1, 5, 5, 2, 1, 7, 3, 2, 0, 11, 3, 5, 2, 5, 11, 0, 11, 5, 2, 7, 7] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.75 130.75 [9, 11, 11, 6, 7, 10, 11, 11, 9, 11, 11, 11, 6, 10, 11, 9, 6, 10, 10, 11, 6, 10, 11, 10, 6, 7, 10, 9, 11, 10, 6, 7, 10, 10, 11, 7, 8, 6, 7, 8, 6, 10, 7, 6, 8, 7, 3, 7, 9, 11, 6, 3, 7, 7, 3, 6, 11, 3, 11, 3, 3, 1, 11, 1, 3, 8, 3, 3, 3, 3, 7, 5, 11, 2, 4, 4, 2, 6, 7, 2, 2, 3, 1, 1, 7, 5, 2, 0, 2, 2, 1, 1, 4, 5, 5, 6, 7, 1, 2, 1, 5, 5, 2, 1, 7, 3, 2, 0, 11, 3, 5, 2, 5, 11, 0, 11, 5, 2, 7, 7] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.8 130.75 [9, 11, 11, 6, 7, 10, 11, 11, 9, 11, 11, 11, 6, 10, 11, 9, 6, 10, 10, 11, 6, 10, 11, 10, 6, 7, 10, 9, 11, 10, 6, 7, 10, 10, 11, 7, 8, 6, 7, 8, 6, 10, 7, 6, 8, 7, 3, 7, 9, 11, 6, 3, 7, 7, 3, 6, 11, 3, 11, 3, 3, 1, 11, 1, 3, 8, 3, 3, 3, 3, 7, 5, 11, 2, 4, 4, 2, 6, 7, 2, 2, 3, 1, 1, 7, 5, 2, 0, 2, 2, 1, 1, 4, 5, 5, 6, 7, 1, 2, 1, 5, 5, 2, 1, 7, 3, 2, 0, 11, 3, 5, 2, 5, 11, 0, 11, 5, 2, 7, 7] 
dagJ18.txt 1234x3.txt True 0.6494565217391305 0.85 130.75 [9, 11, 11, 6, 7, 10, 11, 11, 9, 11, 11, 11, 6, 10, 11, 9, 6, 10, 10, 11, 6, 10, 11, 10, 6, 7, 10, 9, 11, 10, 6, 7, 10, 10, 11, 7, 8, 6, 7, 8, 6, 10, 7, 6, 8, 7, 3, 7, 9, 11, 6, 3, 7, 7, 3, 6, 11, 3, 11, 3, 3, 1, 11, 1, 3, 8, 3, 3, 3, 3, 7, 5, 11, 2, 4, 4, 2, 6, 7, 2, 2, 3, 1, 1, 7, 5, 2, 0, 2, 2, 1, 1, 4, 5, 5, 6, 7, 1, 2, 1, 5, 5, 2, 1, 7, 3, 2, 0, 11, 3, 5, 2, 5, 11, 0, 11, 5, 2, 7, 7] 
dagJ18.txt 1234x3.txt True 0.6684782608695652 0.9 131.66666666666666 [5, 10, 11, 7, 5, 7, 5, 7, 3, 4, 4, 5, 10, 7, 4, 11, 7, 5, 5, 5, 11, 5, 10, 3, 2, 2, 3, 3, 7, 3, 0, 2, 3, 3, 4, 2, 1, 0, 10, 6, 0, 3, 2, 0, 1, 2, 11, 3, 9, 6, 3, 9, 2, 2, 1, 2, 11, 1, 10, 11, 3, 10, 2, 9, 1, 10, 10, 1, 9, 1, 2, 3, 11, 6, 10, 11, 11, 10, 2, 9, 7, 8, 11, 6, 11, 3, 10, 10, 8, 11, 6, 7, 11, 3, 3, 10, 11, 11, 7, 7, 3, 7, 9, 10, 6, 6, 7, 11, 11, 7, 6, 8, 8, 11, 7, 7, 6, 7, 6, 6] 
dagJ18.txt 1234x3.txt True 0.625 0.95 133.66666666666666 [9, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 11, 11, 10, 11, 10, 6, 9, 10, 11, 11, 9, 11, 3, 6, 10, 11, 10, 10, 10, 6, 11, 9, 2, 9, 6, 3, 6, 0, 8, 6, 6, 7, 6, 7, 8, 8, 11, 1, 7, 6, 7, 6, 7, 2, 6, 7, 7, 1, 8, 6, 2, 7, 10, 7, 3, 2, 7, 1, 6, 0, 7, 1, 3, 2, 3, 2, 7, 1, 10, 3, 0, 2, 3, 1, 7, 2, 7, 2, 1, 5, 11, 2, 3, 7, 7, 3, 2, 4, 11, 3, 7, 2, 2, 11, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 11, 3] 
dagJ18.txt 1234x3.txt True 0.625 1 133.66666666666666 [9, 11, 11, 11, 10, 11, 10, 10, 10, 9, 11, 11, 11, 10, 11, 10, 6, 9, 10, 11, 11, 9, 11, 3, 6, 10, 11, 10, 10, 10, 6, 11, 9, 2, 9, 6, 3, 6, 0, 8, 6, 6, 7, 6, 7, 8, 8, 11, 1, 7, 6, 7, 6, 7, 2, 6, 7, 7, 1, 8, 6, 2, 7, 10, 7, 3, 2, 7, 1, 6, 0, 7, 1, 3, 2, 3, 2, 7, 1, 10, 3, 0, 2, 3, 1, 7, 2, 7, 2, 1, 5, 11, 2, 3, 7, 7, 3, 2, 4, 11, 3, 7, 2, 2, 11, 3, 4, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 11, 3] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.07 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.08 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.09 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.1 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.11 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.059782608695652176 0.12 836.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.13 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.14 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.15 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.16 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.17 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.18 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.12228260869565218 0.19 743.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.19021739130434784 0.2 739.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.25 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.3 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.35 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.4 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.45 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.5 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.55 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.6 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.65 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.7 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
dagJ18.txt 1_4x1.txt True 0.21467391304347827 0.75 738.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0] 
