dagR60.txt 3_2x4.txt True 0.5702479338842975 0.6 289.25 [1, 1, 0, 1, 1, 3, 7, 1, 0, 1, 1, 0, 0, 0, 7, 1, 7, 1, 1, 5, 0, 3, 1, 5, 7, 0, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 7, 3, 3, 5, 2, 3, 1, 3, 3, 3, 2, 3, 3, 5, 2, 5, 2, 1, 5, 2, 7, 2, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 4, 5, 3, 3, 4, 1, 7, 5, 4, 1, 5, 7, 5, 5, 1, 7, 4, 7, 5, 4, 3, 6, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 7, 6, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 6, 1, 3, 7, 1, 7, 3, 5, 6, 7, 3, 3, 5, 7, 6, 6, 6, 7, 5, 3, 7] 
dagR60.txt 3_2x4.txt True 0.5702479338842975 0.65 289.25 [1, 1, 0, 1, 1, 3, 7, 1, 0, 1, 1, 0, 0, 0, 7, 1, 7, 1, 1, 5, 0, 3, 1, 5, 7, 0, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 7, 3, 3, 5, 2, 3, 1, 3, 3, 3, 2, 3, 3, 5, 2, 5, 2, 1, 5, 2, 7, 2, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 4, 5, 3, 3, 4, 1, 7, 5, 4, 1, 5, 7, 5, 5, 1, 7, 4, 7, 5, 4, 3, 6, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 7, 6, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 6, 1, 3, 7, 1, 7, 3, 5, 6, 7, 3, 3, 5, 7, 6, 6, 6, 7, 5, 3, 7] 
dagR60.txt 3_2x4.txt True 0.5702479338842975 0.7 289.25 [1, 1, 0, 1, 1, 3, 7, 1, 0, 1, 1, 0, 0, 0, 7, 1, 7, 1, 1, 5, 0, 3, 1, 5, 7, 0, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 7, 3, 3, 5, 2, 3, 1, 3, 3, 3, 2, 3, 3, 5, 2, 5, 2, 1, 5, 2, 7, 2, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 4, 5, 3, 3, 4, 1, 7, 5, 4, 1, 5, 7, 5, 5, 1, 7, 4, 7, 5, 4, 3, 6, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 7, 6, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 6, 1, 3, 7, 1, 7, 3, 5, 6, 7, 3, 3, 5, 7, 6, 6, 6, 7, 5, 3, 7] 
dagR60.txt 3_2x4.txt True 0.5702479338842975 0.75 289.25 [1, 1, 0, 1, 1, 3, 7, 1, 0, 1, 1, 0, 0, 0, 7, 1, 7, 1, 1, 5, 0, 3, 1, 5, 7, 0, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 7, 3, 3, 5, 2, 3, 1, 3, 3, 3, 2, 3, 3, 5, 2, 5, 2, 1, 5, 2, 7, 2, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 4, 5, 3, 3, 4, 1, 7, 5, 4, 1, 5, 7, 5, 5, 1, 7, 4, 7, 5, 4, 3, 6, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 7, 6, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 6, 1, 3, 7, 1, 7, 3, 5, 6, 7, 3, 3, 5, 7, 6, 6, 6, 7, 5, 3, 7] 
dagR60.txt 3_2x4.txt True 0.5702479338842975 0.8 289.25 [1, 1, 0, 1, 1, 3, 7, 1, 0, 1, 1, 0, 0, 0, 7, 1, 7, 1, 1, 5, 0, 3, 1, 5, 7, 0, 7, 7, 1, 1, 1, 3, 1, 7, 7, 1, 3, 7, 1, 3, 1, 3, 1, 7, 1, 7, 1, 1, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 7, 3, 2, 3, 3, 7, 2, 7, 3, 3, 5, 2, 3, 1, 3, 3, 3, 2, 3, 3, 5, 2, 5, 2, 1, 5, 2, 7, 2, 3, 3, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 1, 2, 5, 1, 5, 5, 4, 4, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 1, 3, 5, 4, 5, 3, 3, 4, 1, 7, 5, 4, 1, 5, 7, 5, 5, 1, 7, 4, 7, 5, 4, 3, 6, 7, 6, 7, 7, 7, 4, 7, 7, 6, 7, 5, 1, 7, 6, 6, 7, 7, 3, 7, 7, 1, 5, 7, 7, 7, 6, 1, 3, 7, 1, 7, 3, 5, 6, 7, 3, 3, 5, 7, 6, 6, 6, 7, 5, 3, 7] 
dagR60.txt 3_2x4.txt True 0.5239669421487604 0.85 289.75 [2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 5, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 2, 5, 1, 3, 0, 3, 5, 2, 1, 1, 7, 1, 3, 3, 0, 5, 0, 1, 3, 1, 0, 0, 1, 7, 0, 2, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1, 7, 3, 1, 7, 7, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 5, 1, 7, 1, 0, 3, 1, 6, 6, 7, 6, 1, 3, 5, 6, 7, 1, 1, 1, 1, 5, 7, 1, 6, 6, 3, 7, 7, 7, 7, 7, 7, 6, 7, 3, 4, 7, 6, 1, 5, 7, 7, 7, 5, 7, 7, 7, 7, 3, 4, 7, 7, 7, 7, 6, 3, 7, 7, 5, 7, 4, 5, 5, 4, 5, 4, 7, 3, 7, 5, 5, 5, 7, 7, 4, 5, 5, 3, 5, 5, 7, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4] 
dagR60.txt 3_2x4.txt True 0.6181818181818182 0.9 290.25 [1, 5, 0, 7, 1, 1, 0, 0, 3, 5, 1, 3, 7, 5, 7, 3, 3, 7, 1, 3, 0, 1, 7, 3, 0, 0, 7, 7, 5, 3, 1, 7, 1, 1, 0, 0, 3, 0, 3, 2, 1, 3, 1, 0, 5, 7, 1, 3, 1, 2, 3, 3, 3, 2, 5, 2, 7, 0, 1, 5, 1, 2, 3, 7, 7, 5, 2, 3, 7, 2, 7, 7, 1, 3, 2, 3, 1, 3, 7, 2, 3, 7, 3, 7, 1, 3, 4, 2, 3, 4, 5, 3, 7, 7, 1, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 3, 2, 3, 3, 5, 1, 1, 3, 5, 1, 4, 4, 4, 3, 4, 1, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 1, 7, 4, 5, 5, 4, 6, 6, 5, 5, 1, 5, 7, 6, 1, 7, 6, 6, 7, 1, 5, 7, 1, 7, 7, 7, 7, 1, 3, 1, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 3, 5, 7, 6, 7, 5, 3, 5, 7, 6, 7, 7, 5, 7, 6, 7, 7, 7, 5, 3, 1, 7, 7] 
dagR60.txt 3_2x4.txt True 0.6099173553719008 0.95 292.75 [7, 3, 1, 6, 7, 7, 5, 5, 1, 7, 7, 5, 6, 7, 6, 3, 7, 7, 7, 5, 1, 7, 6, 5, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 1, 1, 5, 7, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 4, 3, 1, 4, 3, 5, 4, 4, 5, 4, 5, 3, 3, 7, 3, 3, 4, 3, 3, 7, 5, 4, 5, 5, 7, 3, 3, 7, 3, 3, 3, 2, 7, 3, 3, 3, 3, 2, 5, 1, 3, 3, 5, 1, 2, 7, 1, 2, 2, 2, 3, 1, 3, 7, 2, 2, 2, 2, 1, 1, 1, 1, 5, 2, 0, 0, 3, 2, 0, 7, 3, 0, 0, 1, 1, 1, 7, 1, 1, 3, 7, 7, 3, 0, 1, 0, 7, 3, 0, 1, 3, 7, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 7, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1] 
dagR60.txt 3_2x4.txt True 0.6099173553719008 1 292.75 [7, 3, 1, 6, 7, 7, 5, 5, 1, 7, 7, 5, 6, 7, 6, 3, 7, 7, 7, 5, 1, 7, 6, 5, 6, 6, 6, 7, 7, 6, 7, 5, 7, 6, 7, 6, 7, 1, 1, 5, 7, 5, 7, 6, 7, 5, 7, 7, 1, 5, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 5, 5, 4, 4, 3, 1, 4, 3, 5, 4, 4, 5, 4, 5, 3, 3, 7, 3, 3, 4, 3, 3, 7, 5, 4, 5, 5, 7, 3, 3, 7, 3, 3, 3, 2, 7, 3, 3, 3, 3, 2, 5, 1, 3, 3, 5, 1, 2, 7, 1, 2, 2, 2, 3, 1, 3, 7, 2, 2, 2, 2, 1, 1, 1, 1, 5, 2, 0, 0, 3, 2, 0, 7, 3, 0, 0, 1, 1, 1, 7, 1, 1, 3, 7, 7, 3, 0, 1, 0, 7, 3, 0, 1, 3, 7, 0, 3, 0, 1, 1, 3, 1, 3, 1, 1, 1, 1, 7, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.07 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.08 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.09 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.1 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.11 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.12 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.13 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.14 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.15 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.16 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.17 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR60.txt 100_1x1.txt True 0.026446280991735537 0.18 56.08 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
