dagK44.txt 1234x3.txt True 0.12276214833759591 0.15 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 1, 2, 11, 0, 1, 11, 11, 2, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.12276214833759591 0.16 790.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 0, 11, 11, 11, 2, 11, 1, 11, 11, 11, 11, 11, 2, 1, 2, 11, 0, 1, 11, 11, 2, 11, 11, 2] 
dagK44.txt 1234x3.txt True 0.16112531969309463 0.17 694.5 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 1, 11, 4, 11, 4, 4, 11, 0, 11, 5, 11, 5, 11, 4, 11, 1, 11, 5, 5, 5, 4, 4, 0, 1, 1, 5, 4, 1, 5] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.18 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.19 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.2 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.25 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.3 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.35 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.4 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.17391304347826086 0.45 681.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 4, 1, 11, 11, 11, 11, 11, 11, 5, 1, 11, 5, 11, 4, 11, 11, 1, 11, 11, 1, 3, 1, 3, 2, 11, 1, 2, 11, 3, 5, 0, 11, 0, 11, 2, 3, 11, 5, 0, 0, 0, 2, 2, 3, 5, 5, 0, 2, 5, 3] 
dagK44.txt 1234x3.txt True 0.49104859335038364 0.5 180.5 [9, 9, 9, 9, 10, 11, 9, 11, 10, 10, 10, 9, 9, 10, 10, 9, 11, 9, 10, 9, 8, 6, 10, 10, 7, 10, 7, 10, 10, 10, 10, 7, 7, 10, 7, 10, 7, 7, 11, 7, 10, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 7, 11, 7, 7, 6, 4, 6, 6, 3, 6, 3, 6, 3, 11, 3, 4, 3, 3, 3, 3, 11, 3, 11, 11, 6, 2, 3, 11, 11, 3, 3, 3, 3, 11, 2, 11, 4, 3, 11, 2, 2, 11, 11, 11, 7, 5, 2, 4, 2, 2, 3, 1, 2, 3, 2, 7, 0, 7, 3, 11, 1, 2, 7, 1, 7, 3, 0, 1, 2, 2, 1, 7, 3, 1, 1, 0] 
dagK44.txt 1234x3.txt True 0.5447570332480819 0.55 144.0 [3, 5, 4, 3, 11, 5, 5, 11, 3, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 3, 4, 3, 2, 2, 1, 11, 1, 3, 5, 3, 2, 5, 2, 3, 1, 5, 2, 7, 2, 2, 1, 2, 2, 7, 7, 2, 6, 2, 1, 3, 1, 0, 1, 2, 7, 6, 2, 1, 3, 1, 3, 7, 6, 6, 8, 6, 6, 6, 7, 6, 8, 10, 6, 7, 6, 8, 10, 6, 7, 11, 6, 7, 6, 10, 10, 7, 10, 6, 11, 7, 7, 7, 6, 10, 11, 10, 7, 6, 11, 7, 11, 7, 10, 10, 7, 10, 9, 7, 10, 11, 9, 11, 9, 6, 10, 10, 11, 11, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 11, 9] 
dagK44.txt 1234x3.txt True 0.5447570332480819 0.6 144.0 [3, 5, 4, 3, 11, 5, 5, 11, 3, 3, 5, 3, 5, 3, 5, 3, 0, 3, 3, 3, 4, 3, 2, 2, 1, 11, 1, 3, 5, 3, 2, 5, 2, 3, 1, 5, 2, 7, 2, 2, 1, 2, 2, 7, 7, 2, 6, 2, 1, 3, 1, 0, 1, 2, 7, 6, 2, 1, 3, 1, 3, 7, 6, 6, 8, 6, 6, 6, 7, 6, 8, 10, 6, 7, 6, 8, 10, 6, 7, 11, 6, 7, 6, 10, 10, 7, 10, 6, 11, 7, 7, 7, 6, 10, 11, 10, 7, 6, 11, 7, 11, 7, 10, 10, 7, 10, 9, 7, 10, 11, 9, 11, 9, 6, 10, 10, 11, 11, 11, 11, 9, 10, 10, 11, 11, 10, 11, 9, 11, 9] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.65 136.0 [11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 9, 7, 9, 11, 9, 3, 10, 10, 7, 7, 11, 7, 10, 10, 9, 7, 8, 6, 10, 2, 9, 6, 11, 8, 7, 2, 7, 6, 11, 11, 6, 11, 7, 6, 2, 7, 7, 7, 7, 11, 7, 8, 6, 6, 7, 2, 11, 5, 6, 3, 6, 11, 7, 3, 5, 4, 4, 3, 6, 5, 3, 4, 5, 3, 2, 3, 5, 5, 6, 4, 4, 3, 5, 2, 5, 7, 6, 5, 3, 2, 4, 5, 5, 2, 3, 1, 0, 11, 7, 2, 1, 11, 2, 11, 2, 3, 2, 0, 5, 2, 11, 1, 1, 2, 3, 2, 11, 7, 1, 2, 1, 0, 7, 1, 3] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.7 136.0 [11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 9, 7, 9, 11, 9, 3, 10, 10, 7, 7, 11, 7, 10, 10, 9, 7, 8, 6, 10, 2, 9, 6, 11, 8, 7, 2, 7, 6, 11, 11, 6, 11, 7, 6, 2, 7, 7, 7, 7, 11, 7, 8, 6, 6, 7, 2, 11, 5, 6, 3, 6, 11, 7, 3, 5, 4, 4, 3, 6, 5, 3, 4, 5, 3, 2, 3, 5, 5, 6, 4, 4, 3, 5, 2, 5, 7, 6, 5, 3, 2, 4, 5, 5, 2, 3, 1, 0, 11, 7, 2, 1, 11, 2, 11, 2, 3, 2, 0, 5, 2, 11, 1, 1, 2, 3, 2, 11, 7, 1, 2, 1, 0, 7, 1, 3] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.75 136.0 [11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 9, 7, 9, 11, 9, 3, 10, 10, 7, 7, 11, 7, 10, 10, 9, 7, 8, 6, 10, 2, 9, 6, 11, 8, 7, 2, 7, 6, 11, 11, 6, 11, 7, 6, 2, 7, 7, 7, 7, 11, 7, 8, 6, 6, 7, 2, 11, 5, 6, 3, 6, 11, 7, 3, 5, 4, 4, 3, 6, 5, 3, 4, 5, 3, 2, 3, 5, 5, 6, 4, 4, 3, 5, 2, 5, 7, 6, 5, 3, 2, 4, 5, 5, 2, 3, 1, 0, 11, 7, 2, 1, 11, 2, 11, 2, 3, 2, 0, 5, 2, 11, 1, 1, 2, 3, 2, 11, 7, 1, 2, 1, 0, 7, 1, 3] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.8 136.0 [11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 9, 7, 9, 11, 9, 3, 10, 10, 7, 7, 11, 7, 10, 10, 9, 7, 8, 6, 10, 2, 9, 6, 11, 8, 7, 2, 7, 6, 11, 11, 6, 11, 7, 6, 2, 7, 7, 7, 7, 11, 7, 8, 6, 6, 7, 2, 11, 5, 6, 3, 6, 11, 7, 3, 5, 4, 4, 3, 6, 5, 3, 4, 5, 3, 2, 3, 5, 5, 6, 4, 4, 3, 5, 2, 5, 7, 6, 5, 3, 2, 4, 5, 5, 2, 3, 1, 0, 11, 7, 2, 1, 11, 2, 11, 2, 3, 2, 0, 5, 2, 11, 1, 1, 2, 3, 2, 11, 7, 1, 2, 1, 0, 7, 1, 3] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.85 136.0 [11, 11, 11, 9, 10, 10, 11, 9, 10, 10, 10, 11, 11, 10, 10, 9, 7, 9, 11, 9, 3, 10, 10, 7, 7, 11, 7, 10, 10, 9, 7, 8, 6, 10, 2, 9, 6, 11, 8, 7, 2, 7, 6, 11, 11, 6, 11, 7, 6, 2, 7, 7, 7, 7, 11, 7, 8, 6, 6, 7, 2, 11, 5, 6, 3, 6, 11, 7, 3, 5, 4, 4, 3, 6, 5, 3, 4, 5, 3, 2, 3, 5, 5, 6, 4, 4, 3, 5, 2, 5, 7, 6, 5, 3, 2, 4, 5, 5, 2, 3, 1, 0, 11, 7, 2, 1, 11, 2, 11, 2, 3, 2, 0, 5, 2, 11, 1, 1, 2, 3, 2, 11, 7, 1, 2, 1, 0, 7, 1, 3] 
dagK44.txt 1234x3.txt True 0.6214833759590793 0.9 136.0 [10, 10, 10, 10, 9, 10, 10, 11, 6, 11, 9, 10, 10, 11, 10, 9, 6, 9, 11, 10, 11, 11, 8, 10, 7, 9, 3, 6, 10, 11, 7, 7, 7, 11, 7, 9, 10, 7, 6, 7, 7, 7, 3, 7, 7, 6, 6, 7, 8, 6, 7, 7, 8, 7, 7, 4, 8, 7, 6, 3, 7, 6, 11, 6, 5, 5, 11, 4, 5, 6, 5, 6, 5, 3, 2, 3, 5, 4, 5, 2, 11, 6, 4, 3, 5, 3, 11, 4, 3, 6, 3, 3, 4, 2, 2, 5, 11, 4, 11, 7, 2, 1, 2, 1, 3, 11, 1, 3, 2, 3, 0, 11, 0, 0, 1, 2, 2, 2, 11, 3, 1, 1, 1, 2, 7, 2, 0, 1, 2, 3] 
dagK44.txt 1234x3.txt True 0.6342710997442456 0.95 137.0 [2, 2, 2, 2, 7, 2, 2, 1, 1, 1, 7, 2, 2, 11, 1, 2, 0, 11, 1, 2, 2, 0, 3, 11, 3, 1, 10, 1, 1, 0, 5, 5, 6, 1, 5, 3, 11, 4, 5, 5, 5, 3, 3, 3, 4, 3, 9, 4, 3, 3, 5, 5, 3, 4, 4, 3, 5, 6, 3, 9, 5, 4, 9, 6, 9, 7, 11, 8, 9, 9, 9, 11, 11, 10, 7, 11, 7, 9, 9, 11, 11, 7, 7, 10, 10, 10, 11, 8, 11, 7, 10, 10, 7, 10, 11, 7, 11, 7, 10, 7, 11, 3, 10, 11, 10, 8, 6, 10, 11, 10, 6, 7, 6, 7, 11, 7, 7, 10, 7, 6, 6, 8, 3, 11, 7, 3, 6, 6, 8, 6] 
dagK44.txt 1234x3.txt True 0.6342710997442456 1 137.0 [2, 2, 2, 2, 7, 2, 2, 1, 1, 1, 7, 2, 2, 11, 1, 2, 0, 11, 1, 2, 2, 0, 3, 11, 3, 1, 10, 1, 1, 0, 5, 5, 6, 1, 5, 3, 11, 4, 5, 5, 5, 3, 3, 3, 4, 3, 9, 4, 3, 3, 5, 5, 3, 4, 4, 3, 5, 6, 3, 9, 5, 4, 9, 6, 9, 7, 11, 8, 9, 9, 9, 11, 11, 10, 7, 11, 7, 9, 9, 11, 11, 7, 7, 10, 10, 10, 11, 8, 11, 7, 10, 10, 7, 10, 11, 7, 11, 7, 10, 7, 11, 3, 10, 11, 10, 8, 6, 10, 11, 10, 6, 7, 6, 7, 11, 7, 7, 10, 7, 6, 6, 8, 3, 11, 7, 3, 6, 6, 8, 6] 
dagK44.txt 1_4x1.txt True 0.056265984654731455 0.07 852.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK44.txt 1_4x1.txt True 0.056265984654731455 0.08 852.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1] 
dagK44.txt 1_4x1.txt True 0.08439897698209718 0.09 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.08439897698209718 0.1 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.08439897698209718 0.11 839.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0] 
dagK44.txt 1_4x1.txt True 0.11253196930946291 0.12 777.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.11253196930946291 0.13 777.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.11253196930946291 0.14 777.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.11253196930946291 0.15 777.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagK44.txt 1_4x1.txt True 0.11253196930946291 0.16 777.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
