dagE13.txt 1_4x4.txt True 0.14903846153846154 0.25 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.3 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.14903846153846154 0.35 435.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 3, 7, 2, 3, 7, 0, 7, 3, 1, 1, 7, 2, 0, 7, 3, 2, 0, 7] 
dagE13.txt 1_4x4.txt True 0.3894230769230769 0.4 204.0 [1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5, 1, 3, 7, 5, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 2, 7, 3] 
dagE13.txt 1_4x4.txt True 0.3894230769230769 0.45 204.0 [1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5, 1, 3, 7, 5, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 2, 7, 3] 
dagE13.txt 1_4x4.txt True 0.3894230769230769 0.5 204.0 [1, 1, 1, 5, 1, 5, 1, 1, 7, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 7, 7, 5, 5, 7, 5, 1, 3, 7, 5, 5, 6, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 2, 7, 3] 
dagE13.txt 1_4x4.txt True 0.4951923076923077 0.55 138.5 [1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 5, 3, 1, 1, 2, 1, 7, 5, 7, 3, 1, 0, 1, 6, 5, 1, 5, 5, 1, 7, 2, 7, 3, 5, 5, 2, 5, 6, 3, 1, 5, 7, 5, 5, 5, 7, 5, 1, 3, 5, 7, 3, 6, 5, 5, 1, 7, 5, 7, 7, 5] 
dagE13.txt 1_4x4.txt True 0.5865384615384616 0.6 120.0 [5, 5, 5, 7, 4, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 7, 3, 5, 5, 1, 5, 6, 7, 4, 3, 4, 1, 1, 7, 7, 6, 7, 1, 3, 3, 0, 7, 1, 1, 3, 1, 5, 7, 2, 1, 3, 7, 3, 3, 1, 1, 7, 0, 7, 0, 3, 2, 3, 3, 1, 1, 7, 7, 3, 3, 1, 7, 0, 3, 7] 
dagE13.txt 1_4x4.txt True 0.6298076923076923 0.65 119.0 [1, 5, 4, 5, 5, 7, 5, 5, 7, 4, 5, 4, 5, 1, 5, 5, 6, 1, 5, 7, 1, 1, 5, 5, 5, 5, 1, 7, 7, 1, 6, 7, 7, 5, 6, 3, 2, 3, 7, 2, 1, 5, 5, 3, 7, 7, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 7, 7, 2, 1, 3, 3, 3, 3, 2, 1, 3, 0, 7, 7] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.7 115.25 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 7, 3, 1, 3, 2, 1, 3, 7, 1, 3, 1, 4, 1, 3, 3, 2, 3, 7, 7, 0, 7, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 5, 3, 5, 5, 7, 7, 4, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 6, 5, 4, 5, 6, 5] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.75 115.25 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 7, 3, 1, 3, 2, 1, 3, 7, 1, 3, 1, 4, 1, 3, 3, 2, 3, 7, 7, 0, 7, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 5, 3, 5, 5, 7, 7, 4, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 6, 5, 4, 5, 6, 5] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.8 115.25 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 7, 3, 1, 3, 2, 1, 3, 7, 1, 3, 1, 4, 1, 3, 3, 2, 3, 7, 7, 0, 7, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 5, 3, 5, 5, 7, 7, 4, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 6, 5, 4, 5, 6, 5] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.85 115.25 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 7, 3, 1, 3, 2, 1, 3, 7, 1, 3, 1, 4, 1, 3, 3, 2, 3, 7, 7, 0, 7, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 5, 3, 5, 5, 7, 7, 4, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 6, 5, 4, 5, 6, 5] 
dagE13.txt 1_4x4.txt True 0.6009615384615384 0.9 115.25 [3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 7, 3, 1, 3, 2, 1, 3, 7, 1, 3, 1, 4, 1, 3, 3, 2, 3, 7, 7, 0, 7, 1, 7, 2, 6, 7, 0, 7, 7, 3, 1, 5, 3, 5, 5, 7, 7, 4, 7, 5, 5, 7, 7, 1, 7, 5, 5, 5, 5, 6, 5, 4, 5, 6, 5] 
dagE13.txt 1_4x4.txt True 0.6153846153846154 0.95 118.0 [7, 7, 5, 5, 7, 5, 7, 1, 5, 6, 7, 1, 7, 7, 6, 5, 4, 7, 7, 4, 7, 3, 5, 7, 5, 7, 1, 5, 5, 1, 5, 5, 7, 1, 4, 1, 3, 3, 5, 3, 0, 6, 1, 1, 5, 5, 2, 3, 3, 3, 0, 1, 1, 1, 1, 3, 1, 7, 3, 0, 2, 2, 5, 0, 3, 7, 1, 0, 3, 5] 
dagE13.txt 1_4x4.txt True 0.6730769230769231 1 121.25 [3, 5, 1, 7, 4, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 7, 7, 5, 5, 6, 4, 7, 7, 1, 7, 7, 2, 6, 7, 7, 3, 7, 7, 0, 7, 1, 2, 7, 6, 1, 5, 5, 5, 0, 1, 7, 3, 1, 5, 5, 5, 0, 1, 1, 3, 3, 1, 7, 0, 2, 3, 3, 1, 5, 3, 3, 1, 3, 3, 2] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.07 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.08 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.09 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.1 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.0673076923076923 0.11 480.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3] 
dagE13.txt 1_4x2.txt True 0.10096153846153846 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagE13.txt 1_4x2.txt True 0.125 0.13 461.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 0, 1, 1] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.14 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.15 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.16 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.17 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.18 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.19 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.2 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.25 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.3 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.13942307692307693 0.35 435.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 3] 
dagE13.txt 1_4x2.txt True 0.32211538461538464 0.4 225.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.32211538461538464 0.45 225.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.49038461538461536 0.5 223.5 [1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1] 
dagE13.txt 1_4x2.txt True 0.49038461538461536 0.55 223.5 [1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 0, 0, 0, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.6 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.65 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.7 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.75 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.8 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.85 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5528846153846154 0.9 223.25 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 0, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3] 
dagE13.txt 1_4x2.txt True 0.5144230769230769 0.95 224.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x2.txt True 0.5144230769230769 1 224.25 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 0, 2, 0, 0, 1, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.07 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.08 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.09 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.1 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.0673076923076923 0.11 480.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5] 
dagE13.txt 1_4x3.txt True 0.10576923076923077 0.12 491.75 [1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1] 
dagE13.txt 1_4x3.txt True 0.125 0.13 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.125 0.14 461.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 4, 0, 5, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.15 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
dagE13.txt 1_4x3.txt True 0.14423076923076922 0.16 435.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 1, 0, 5, 2, 5, 0, 2, 2, 5, 1, 2, 5, 0, 1, 1, 5] 
