dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.7 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.75 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.8 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.85 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.9 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 0.95 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 3_2x4.txt True 0.5936952714535902 1 284.5 [2, 2, 1, 3, 2, 3, 7, 5, 3, 2, 1, 7, 2, 1, 3, 5, 3, 3, 3, 5, 3, 2, 2, 2, 3, 1, 7, 3, 3, 1, 2, 3, 0, 5, 3, 3, 5, 3, 3, 3, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 7, 1, 3, 0, 3, 1, 5, 5, 1, 1, 5, 1, 1, 7, 7, 0, 3, 1, 5, 1, 1, 5, 7, 3, 0, 1, 5, 7, 1, 7, 0, 5, 7, 7, 0, 3, 0, 7, 0, 7, 3, 7, 7, 7, 1, 7, 7, 7, 0, 7, 7, 0, 7, 7, 6, 7, 7, 1, 7, 7, 6, 7, 7, 1, 6, 7, 6, 6, 7, 1, 1, 7, 6, 7, 7, 6, 7, 7, 6, 1, 6, 5, 6, 3, 7, 1, 1, 5, 1, 1, 1, 7, 5, 6, 5, 7, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 7, 3, 4, 7, 5, 5, 4, 5, 5, 1, 5, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 1, 5, 4] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.07 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.08 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.09 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.1 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.11 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.12 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.13 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.14 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.15 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.16 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.17 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.18 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.19 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.2 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.25 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagQ59.txt 100_1x1.txt True 0.0297723292469352 0.3 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
