dagM15.txt 3_2x3.txt True 0.4217687074829932 0.65 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.4217687074829932 0.7 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.4217687074829932 0.75 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.4217687074829932 0.8 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.4217687074829932 0.85 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.4217687074829932 0.9 293.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 0, 5, 5, 3, 5, 2, 5, 4, 5, 5, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagM15.txt 3_2x3.txt True 0.3741496598639456 0.95 299.3333333333333 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 4, 0, 5, 5, 0, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 0, 4, 3, 3, 3, 3, 3] 
dagM15.txt 3_2x3.txt True 0.3741496598639456 1 299.3333333333333 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 4, 0, 5, 5, 0, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 2, 3, 3, 3, 3, 4, 4, 4, 3, 3, 4, 4, 3, 2, 0, 4, 3, 3, 3, 3, 3] 
dagM15.txt 1234x3.txt True 0.047619047619047616 0.07 985.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7] 
dagM15.txt 1234x3.txt True 0.047619047619047616 0.08 985.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7] 
dagM15.txt 1234x3.txt True 0.047619047619047616 0.09 985.5 [3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 7, 3, 3, 7, 3, 3, 7] 
dagM15.txt 1234x3.txt True 0.09750566893424037 0.1 529.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 8, 3, 11, 11, 11, 3, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM15.txt 1234x3.txt True 0.09523809523809523 0.11 905.5 [11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 5, 0, 11, 2, 11, 2, 11, 2, 5, 11, 11, 11, 2, 11, 0, 0, 2, 11, 5, 11, 2, 2, 5, 11, 5] 
dagM15.txt 1234x3.txt True 0.11564625850340136 0.12 883.25 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 3, 0, 11, 3, 3, 4, 5, 11, 11, 5, 5, 11, 11, 0, 0, 4, 11, 11, 0, 4, 0, 4] 
dagM15.txt 1234x3.txt True 0.11564625850340136 0.13 883.25 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 3, 0, 11, 3, 3, 4, 5, 11, 11, 5, 5, 11, 11, 0, 0, 4, 11, 11, 0, 4, 0, 4] 
dagM15.txt 1234x3.txt True 0.11564625850340136 0.14 883.25 [11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 3, 3, 0, 11, 3, 3, 4, 5, 11, 11, 5, 5, 11, 11, 0, 0, 4, 11, 11, 0, 4, 0, 4] 
dagM15.txt 1234x3.txt True 0.14965986394557823 0.15 855.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 1, 2, 11, 11, 11, 2, 3, 11, 0, 0, 11, 3, 11, 0, 11, 1, 3, 0, 0, 11, 11, 1, 3] 
dagM15.txt 1234x3.txt True 0.14965986394557823 0.16 855.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 1, 2, 11, 11, 11, 2, 3, 11, 0, 0, 11, 3, 11, 0, 11, 1, 3, 0, 0, 11, 11, 1, 3] 
dagM15.txt 1234x3.txt True 0.14965986394557823 0.17 855.5 [11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 11, 1, 2, 11, 11, 11, 2, 3, 11, 0, 0, 11, 3, 11, 0, 11, 1, 3, 0, 0, 11, 11, 1, 3] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.18 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.19 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.2 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.25 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.3 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.35 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.4 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.17913832199546487 0.45 853.75 [11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 5, 11, 11, 11, 11, 11, 11, 11, 3, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 1, 11, 3, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 1, 3, 11, 0, 4, 0, 11, 11, 4, 11, 11, 1, 2, 4, 11, 11, 2, 0, 0, 11, 2, 1, 0, 11, 0, 11] 
dagM15.txt 1234x3.txt True 0.47619047619047616 0.5 208.66666666666666 [6, 6, 6, 6, 8, 8, 6, 3, 6, 6, 8, 8, 6, 6, 3, 7, 8, 6, 6, 10, 6, 3, 6, 6, 3, 3, 3, 6, 8, 11, 7, 7, 6, 3, 10, 7, 9, 7, 10, 10, 9, 3, 11, 7, 10, 10, 10, 11, 10, 7, 9, 11, 10, 9, 9, 11, 9, 10, 10, 11, 10, 9, 10, 11, 11, 10, 11, 9, 9, 10, 10, 10, 7, 9, 3, 11, 9, 11, 5, 7, 3, 3, 3, 11, 3, 7, 5, 7, 4, 7, 3, 11, 3, 3, 7, 7, 3, 7, 7, 7, 7, 3, 4, 3, 7, 2, 2, 2, 4, 2, 7, 2, 7, 7, 7, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 0, 7, 2, 11, 11, 11, 11, 11, 1, 7, 2, 2, 11, 7, 2, 2, 11, 2, 1, 2, 11, 11, 11, 2, 1] 
