dagE15.txt 1_4x4.txt True 0.1735159817351598 0.25 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.3 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.1735159817351598 0.35 455.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 4, 7, 7] 
dagE15.txt 1_4x4.txt True 0.3881278538812785 0.4 138.0 [1, 7, 7, 7, 7, 1, 7, 7, 1, 7, 6, 7, 1, 1, 7, 1, 7, 7, 7, 5, 7, 7, 7, 1, 1, 5, 5, 5, 1, 1, 7, 1, 5, 3, 3, 3, 5, 1, 5, 5, 1, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 3, 5, 3, 3] 
dagE15.txt 1_4x4.txt True 0.4200913242009132 0.45 132.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 7, 5, 3, 3, 3, 4, 4, 1, 7, 7, 3, 5, 3, 3, 4, 7, 3, 7, 3, 3, 5, 7, 7, 5, 7, 5, 5, 3, 5, 7, 7, 5, 7, 7, 5, 3, 5, 7, 7, 4, 7, 7, 7, 5, 7, 5, 5] 
dagE15.txt 1_4x4.txt True 0.4200913242009132 0.5 132.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 7, 5, 3, 3, 3, 4, 4, 1, 7, 7, 3, 5, 3, 3, 4, 7, 3, 7, 3, 3, 5, 7, 7, 5, 7, 5, 5, 3, 5, 7, 7, 5, 7, 7, 5, 3, 5, 7, 7, 4, 7, 7, 7, 5, 7, 5, 5] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.55 119.0 [7, 7, 7, 7, 7, 1, 1, 4, 6, 7, 1, 7, 1, 6, 7, 7, 4, 6, 7, 3, 7, 7, 7, 3, 1, 3, 2, 0, 6, 7, 4, 5, 3, 5, 1, 0, 2, 2, 1, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5] 
dagE15.txt 1_4x4.txt True 0.5388127853881278 0.6 119.0 [7, 7, 7, 7, 7, 1, 1, 4, 6, 7, 1, 7, 1, 6, 7, 7, 4, 6, 7, 3, 7, 7, 7, 3, 1, 3, 2, 0, 6, 7, 4, 5, 3, 5, 1, 0, 2, 2, 1, 0, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 1, 5, 3, 5, 3, 5, 3, 3, 0, 5, 3, 3, 1, 3, 5, 5] 
dagE15.txt 1_4x4.txt True 0.634703196347032 0.65 113.0 [5, 5, 1, 1, 5, 5, 1, 5, 7, 5, 3, 5, 5, 5, 4, 6, 1, 5, 1, 7, 3, 4, 7, 7, 7, 1, 0, 7, 4, 7, 6, 6, 3, 3, 5, 1, 0, 1, 7, 1, 0, 3, 1, 5, 5, 7, 5, 3, 7, 5, 1, 2, 3, 3, 7, 3, 7, 5, 3, 5, 3, 1, 0, 3, 5, 7, 2, 3, 5, 7] 
dagE15.txt 1_4x4.txt True 0.589041095890411 0.7 109.75 [6, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 6, 7, 7, 5, 5, 1, 4, 5, 7, 7, 1, 1, 7, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1, 1, 0, 0, 3, 7, 1, 3, 5, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 2, 5, 0, 0, 3, 3, 2, 5, 2, 3, 3] 
dagE15.txt 1_4x4.txt True 0.589041095890411 0.75 109.75 [6, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 6, 7, 7, 5, 5, 1, 4, 5, 7, 7, 1, 1, 7, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1, 1, 0, 0, 3, 7, 1, 3, 5, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 2, 5, 0, 0, 3, 3, 2, 5, 2, 3, 3] 
dagE15.txt 1_4x4.txt True 0.589041095890411 0.8 109.75 [6, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 6, 7, 7, 5, 5, 1, 4, 5, 7, 7, 1, 1, 7, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1, 1, 0, 0, 3, 7, 1, 3, 5, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 2, 5, 0, 0, 3, 3, 2, 5, 2, 3, 3] 
dagE15.txt 1_4x4.txt True 0.589041095890411 0.85 109.75 [6, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 6, 7, 7, 5, 5, 1, 4, 5, 7, 7, 1, 1, 7, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1, 1, 0, 0, 3, 7, 1, 3, 5, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 2, 5, 0, 0, 3, 3, 2, 5, 2, 3, 3] 
dagE15.txt 1_4x4.txt True 0.589041095890411 0.9 109.75 [6, 7, 5, 7, 5, 7, 5, 5, 7, 7, 1, 7, 1, 6, 7, 7, 5, 5, 1, 4, 5, 7, 7, 1, 1, 7, 6, 4, 1, 7, 5, 3, 3, 4, 1, 7, 3, 1, 1, 0, 0, 3, 7, 1, 3, 5, 2, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 5, 2, 5, 0, 0, 3, 3, 2, 5, 2, 3, 3] 
dagE15.txt 1_4x4.txt True 0.6666666666666666 0.95 110.25 [3, 3, 0, 3, 5, 3, 3, 2, 3, 7, 3, 3, 2, 1, 3, 2, 3, 5, 5, 1, 0, 5, 3, 1, 1, 7, 4, 4, 1, 1, 7, 1, 1, 0, 7, 1, 4, 1, 5, 1, 5, 1, 5, 3, 7, 3, 6, 6, 7, 6, 6, 7, 5, 7, 5, 7, 3, 1, 5, 3, 7, 5, 5, 7, 4, 5, 7, 5, 3, 5] 
dagE15.txt 1_4x4.txt True 0.6666666666666666 1 110.25 [3, 3, 0, 3, 5, 3, 3, 2, 3, 7, 3, 3, 2, 1, 3, 2, 3, 5, 5, 1, 0, 5, 3, 1, 1, 7, 4, 4, 1, 1, 7, 1, 1, 0, 7, 1, 4, 1, 5, 1, 5, 1, 5, 3, 7, 3, 6, 6, 7, 6, 6, 7, 5, 7, 5, 7, 3, 1, 5, 3, 7, 5, 5, 7, 4, 5, 7, 5, 3, 5] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.11 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1004566210045662 0.12 477.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1141552511415525 0.13 479.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1141552511415525 0.14 479.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.15 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.16 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1415525114155251 0.17 459.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.18 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.19 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.1735159817351598 0.2 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3] 
dagE15.txt 1_4x2.txt True 0.228310502283105 0.25 275.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.228310502283105 0.3 275.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.228310502283105 0.35 275.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.3698630136986301 0.4 260.0 [3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1] 
dagE15.txt 1_4x2.txt True 0.3424657534246575 0.45 223.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 3, 3, 2, 1, 0, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.5 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.55 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.6 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.65 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.7 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.75 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.8 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4840182648401826 0.85 212.75 [3, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3] 
dagE15.txt 1_4x2.txt True 0.4611872146118721 0.9 213.0 [2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 2, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 0.95 216.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagE15.txt 1_4x2.txt True 0.4977168949771689 1 216.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.07 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.08 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.09 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.0593607305936073 0.1 502.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.11 477.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1004566210045662 0.12 477.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.13 479.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1141552511415525 0.14 479.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagE15.txt 1_4x3.txt True 0.1415525114155251 0.15 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagE15.txt 1_4x3.txt True 0.1415525114155251 0.16 459.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
