dagJ25.txt 3_2x3.txt True 0.1544943820224719 0.3 967.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 0, 4, 2, 4, 4, 4, 2, 1, 2, 4, 4, 4, 1, 4, 4, 2, 1, 4, 2, 4, 2, 2, 1, 4, 4, 2] 
dagJ25.txt 3_2x3.txt True 0.31741573033707865 0.35 414.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 4, 3, 2, 2, 4, 0, 1, 3, 0, 3, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 2, 2] 
dagJ25.txt 3_2x3.txt True 0.3960674157303371 0.4 317.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 4, 5, 3, 5, 3, 5, 5, 1, 2, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 1, 3, 3, 1, 2, 5, 1, 2, 5, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 3_2x3.txt True 0.4297752808988764 0.45 257.3333333333333 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 4, 0, 3, 0, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 5, 0, 4, 3, 4, 4, 0, 3, 4, 0, 3, 4, 4, 3, 3, 4, 4, 5, 4, 0, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 3, 4, 5, 5, 4, 4, 5, 5, 5, 5, 3, 4, 4, 5] 
dagJ25.txt 3_2x3.txt True 0.4691011235955056 0.5 248.33333333333334 [4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 2, 3, 5, 3, 5, 5, 0, 4, 3, 5, 2, 5, 5, 3, 5, 3, 5, 3, 2, 3, 5, 3, 3, 2, 3, 5, 5, 5, 3, 2, 0, 1, 0, 2, 2, 3, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 0, 1, 0, 1, 2, 4, 1, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.55 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.6 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.65 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.7 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.75 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.8 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.85 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.45786516853932585 0.9 247.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 3, 3, 0, 4, 5, 3, 5, 5, 5, 4, 2, 0, 2, 5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 4, 2, 5, 3, 0, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagJ25.txt 3_2x3.txt True 0.48314606741573035 0.95 254.33333333333334 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 3, 0, 5, 3, 2, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 2, 3, 4, 0, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 4, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1] 
dagJ25.txt 3_2x3.txt True 0.48314606741573035 1 254.33333333333334 [5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 2, 5, 5, 5, 4, 5, 5, 3, 0, 5, 3, 2, 5, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 2, 4, 3, 3, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 2, 3, 4, 0, 0, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 0, 4, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1] 
dagJ25.txt 1234x3.txt True 0.05056179775280899 0.07 846.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 2, 3, 11, 3, 3, 2] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.08 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.09 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.1 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.11 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.07303370786516854 0.12 836.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 11, 11, 11, 4, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.13 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 8, 3, 3, 3, 7, 3, 10, 11, 3, 3, 11, 3, 3, 3, 6, 7, 10, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.14 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 8, 3, 3, 3, 7, 3, 10, 11, 3, 3, 11, 3, 3, 3, 6, 7, 10, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.15 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 8, 3, 3, 3, 7, 3, 10, 11, 3, 3, 11, 3, 3, 3, 6, 7, 10, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.12078651685393259 0.16 775.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 11, 3, 3, 3, 7, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 8, 3, 3, 3, 7, 3, 10, 11, 3, 3, 11, 3, 3, 3, 6, 7, 10, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.17 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.18 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.19 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.2 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.25 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.3 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.35 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.16292134831460675 0.4 725.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 6, 3, 3, 11, 3, 3, 8, 3, 9, 3, 3, 3, 8, 11, 9, 3, 3, 3, 11, 3, 3, 9, 10, 3, 9, 3, 8, 9, 11, 3, 3, 8] 
dagJ25.txt 1234x3.txt True 0.4438202247191011 0.45 189.75 [6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 6, 7, 10, 7, 7, 11, 8, 6, 7, 6, 9, 10, 10, 6, 10, 8, 6, 10, 9, 10, 9, 9, 6, 0, 10, 6, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 9, 9, 6, 10, 2, 11, 11, 2, 3, 9, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 11, 11, 2, 2, 3, 2, 1, 2, 3, 11, 2, 2, 3, 2, 2, 2, 2, 3, 3, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
dagJ25.txt 1234x3.txt True 0.4438202247191011 0.5 189.75 [6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 7, 7, 7, 6, 7, 10, 7, 7, 11, 8, 6, 7, 6, 9, 10, 10, 6, 10, 8, 6, 10, 9, 10, 9, 9, 6, 0, 10, 6, 10, 9, 10, 9, 9, 9, 9, 10, 10, 10, 9, 9, 6, 10, 2, 11, 11, 2, 3, 9, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 11, 11, 2, 2, 3, 2, 1, 2, 3, 11, 2, 2, 3, 2, 2, 2, 2, 3, 3, 11, 3, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 11, 4, 11, 11, 11, 11, 11, 3, 11, 11, 11] 
