dagC25.txt 1_4x2.txt True 0.3125 0.4 242.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.4034090909090909 0.45 220.0 [2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.4034090909090909 0.5 220.0 [2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1] 
dagC25.txt 1_4x2.txt True 0.5 0.55 192.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 0, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.6 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.65 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.7 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.75 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.8 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.85 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.9 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 0.95 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x2.txt True 0.5284090909090909 1 191.5 [1, 1, 3, 1, 0, 3, 1, 1, 1, 0, 2, 0, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 3, 0, 2, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.07 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.08 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.09 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x3.txt True 0.03409090909090909 0.1 448.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC25.txt 1_4x3.txt True 0.10795454545454546 0.11 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.10795454545454546 0.12 401.0 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 1, 5, 5, 1, 1, 1, 1, 1] 
dagC25.txt 1_4x3.txt True 0.125 0.13 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.14 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.15 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.16 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.17 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.18 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.19 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.2 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.25 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.3 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.125 0.35 392.75 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5] 
dagC25.txt 1_4x3.txt True 0.3352272727272727 0.4 200.25 [5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 1, 5, 5, 1, 5, 3, 2, 3, 1, 3, 1, 5, 3] 
dagC25.txt 1_4x3.txt True 0.3352272727272727 0.45 200.25 [5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 3, 5, 3, 5, 1, 1, 5, 5, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 1, 5, 5, 1, 5, 3, 2, 3, 1, 3, 1, 5, 3] 
dagC25.txt 1_4x3.txt True 0.48863636363636365 0.5 180.5 [5, 5, 5, 3, 5, 3, 3, 1, 3, 5, 1, 5, 0, 5, 3, 3, 5, 5, 3, 1, 5, 5, 3, 5, 3, 3, 3, 4, 1, 1, 5, 2, 1, 3, 5, 5, 0, 1, 0, 1, 5, 4, 5, 1, 5, 1, 1, 4, 1, 1, 5, 0, 4, 3, 2, 1, 0, 1, 5, 5] 
dagC25.txt 1_4x3.txt True 0.5454545454545454 0.55 145.0 [5, 1, 0, 3, 1, 3, 1, 2, 3, 5, 2, 3, 3, 5, 5, 3, 5, 1, 1, 5, 0, 1, 3, 3, 1, 5, 3, 1, 3, 5, 3, 3, 3, 1, 5, 5, 5, 4, 5, 3, 5, 1, 5, 5, 5, 4, 3, 1, 5, 3, 1, 3, 3, 1, 3, 3, 4, 3, 5, 5] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.6 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.65 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.7 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.75 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.8 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.4943181818181818 0.85 127.25 [3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 1, 1, 5, 5, 2, 4, 5, 5, 5, 2, 5, 1, 5, 3, 3, 1, 3, 4, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 4, 3, 0, 4, 1, 1, 1, 3, 2, 3] 
dagC25.txt 1_4x3.txt True 0.6590909090909091 0.9 129.5 [5, 3, 3, 5, 3, 1, 5, 5, 1, 4, 1, 5, 5, 1, 5, 5, 4, 3, 5, 1, 3, 1, 1, 1, 3, 4, 5, 2, 1, 5, 3, 3, 1, 5, 3, 4, 1, 0, 4, 1, 5, 0, 3, 1, 5, 3, 2, 1, 3, 5, 1, 5, 1, 0, 0, 3, 3, 1, 2, 2] 
dagC25.txt 1_4x3.txt True 0.6363636363636364 0.95 133.0 [1, 3, 3, 3, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 0, 3, 2, 0, 1, 5, 1, 5, 3, 1, 1, 5, 2, 3, 3, 4, 1, 3, 1, 0, 5, 0, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 1, 3, 5] 
dagC25.txt 1_4x3.txt True 0.6363636363636364 1 133.0 [1, 3, 3, 3, 1, 1, 1, 5, 3, 2, 5, 1, 4, 2, 0, 3, 2, 0, 1, 5, 1, 5, 3, 1, 1, 5, 2, 3, 3, 4, 1, 3, 1, 0, 5, 0, 5, 3, 5, 5, 5, 3, 1, 5, 1, 3, 4, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 1, 3, 5] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.07 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.03409090909090909 0.08 597.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 3_2x1.txt True 0.08522727272727272 0.09 548.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.08522727272727272 0.1 548.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.11 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.12 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.13 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.14 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.15 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.16 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.17 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.18 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.19 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.2 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.10227272727272728 0.25 537.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.3 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.35 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.4 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.45 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.5 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x1.txt True 0.23863636363636365 0.55 374.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
