dagK8.txt 3_2x3.txt True 0.12010443864229765 0.13 1122.6666666666667 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.12010443864229765 0.14 1122.6666666666667 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.12010443864229765 0.15 1122.6666666666667 [0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0] 
dagK8.txt 3_2x3.txt True 0.1514360313315927 0.16 1116.6666666666667 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.17 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.18 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.19 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.2 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.25 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.3 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.1671018276762402 0.35 1054.3333333333333 [4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 1, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 1, 1, 2, 4, 4, 2, 1, 4, 4, 4, 2, 2] 
dagK8.txt 3_2x3.txt True 0.3968668407310705 0.4 331.0 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 0, 4, 4, 0, 5, 5, 4, 3, 3, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 5, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.3968668407310705 0.45 331.0 [5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 0, 4, 4, 0, 5, 5, 4, 3, 3, 0, 3, 3, 3, 0, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 5, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4516971279373368 0.5 275.0 [1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 3, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 0, 2, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 5, 4, 4, 0, 4, 5, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 4, 5] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.55 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.6 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.65 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.7 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.75 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.8 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.85 269.6666666666667 [0, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 4, 0, 3, 4, 4, 3, 3, 3, 2, 3, 3, 4, 0, 4, 5, 4, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 0, 5, 4, 4, 5, 5, 5, 4, 4, 4, 2, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 2, 0, 5, 5, 5, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 4, 1, 2, 2, 1, 4, 2, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1] 
dagK8.txt 3_2x3.txt True 0.4725848563968668 0.9 270.0 [0, 5, 4, 4, 4, 2, 5, 5, 5, 5, 5, 4, 0, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 0, 4, 4, 2, 4, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 2, 3, 3, 4, 0, 0, 0, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 4, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1] 
dagK8.txt 3_2x3.txt True 0.4281984334203655 0.95 272.6666666666667 [4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 2, 5, 5, 5, 3, 3, 2, 3, 3, 5, 3, 1, 3, 3, 5, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 4, 2, 2, 2, 0, 2, 1, 2, 2, 0, 4, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x3.txt True 0.46736292428198434 1 272.6666666666667 [2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 4, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 5, 3, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 0, 5, 5, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 5, 4] 
dagK8.txt 1234x3.txt True 0.06527415143603134 0.07 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.06527415143603134 0.08 890.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08616187989556136 0.09 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 3, 8, 8, 11, 11, 11, 3, 3, 3, 8, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.08616187989556136 0.1 622.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 3, 11, 11, 3, 8, 8, 11, 11, 11, 3, 3, 3, 8, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.09921671018276762 0.11 876.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.09921671018276762 0.12 876.25 [3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 8, 8, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3] 
dagK8.txt 1234x3.txt True 0.12532637075718014 0.13 842.0 [3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 7, 3, 3, 11, 7, 3, 3, 3, 11, 3] 
dagK8.txt 1234x3.txt True 0.12532637075718014 0.14 842.0 [3, 3, 5, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 11, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 7, 3, 3, 11, 7, 3, 3, 3, 11, 3] 
