dagK10.txt 1234x3.txt True 0.13881748071979436 0.15 737.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 2, 1, 11, 5, 11, 0, 11, 2, 11, 11, 11, 1, 4, 0, 1, 0, 4] 
dagK10.txt 1234x3.txt True 0.13881748071979436 0.16 737.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 2, 1, 11, 5, 11, 0, 11, 2, 11, 11, 11, 1, 4, 0, 1, 0, 4] 
dagK10.txt 1234x3.txt True 0.13881748071979436 0.17 737.25 [11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 4, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 2, 1, 11, 5, 11, 0, 11, 2, 11, 11, 11, 1, 4, 0, 1, 0, 4] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.18 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.19 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.15167095115681234 0.2 748.75 [11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 2, 11, 11, 11, 11, 0, 11, 1, 11, 11, 11, 11, 0, 11, 11, 2, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 2, 11, 4, 1, 4, 1, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.25 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.3 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.35 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.16452442159383032 0.4 772.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 2, 2, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 4, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 3, 11, 5, 11, 3] 
dagK10.txt 1234x3.txt True 0.42159383033419023 0.45 170.5 [3, 5, 5, 2, 5, 2, 1, 1, 2, 5, 2, 2, 2, 2, 1, 5, 5, 5, 6, 1, 2, 3, 5, 2, 6, 2, 1, 3, 3, 6, 2, 3, 6, 3, 1, 6, 6, 6, 3, 6, 0, 1, 6, 6, 6, 11, 6, 3, 3, 6, 3, 6, 6, 11, 6, 3, 11, 11, 11, 3, 11, 3, 11, 3, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 3, 11, 11, 11, 3, 11, 3, 7, 11, 10, 11, 10, 10, 8, 11, 11, 7, 7, 10, 10, 11, 3, 7, 7, 10, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 7, 10, 7, 8, 7, 7, 7, 7, 7, 7, 10, 7, 8, 8, 6] 
dagK10.txt 1234x3.txt True 0.4832904884318766 0.5 184.33333333333334 [2, 2, 2, 3, 11, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 11, 2, 2, 11, 2, 3, 1, 2, 3, 11, 3, 1, 5, 1, 11, 3, 5, 1, 5, 1, 11, 11, 11, 5, 4, 5, 5, 11, 1, 4, 7, 11, 1, 6, 3, 6, 11, 3, 6, 4, 3, 7, 6, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 6, 6, 6, 6, 4, 7, 7, 10, 6, 6, 6, 6, 6, 6, 11, 6, 11, 6, 7, 11, 7, 6, 9, 7, 11, 11, 11, 7, 7, 7, 7, 11, 11, 9, 10, 7, 11, 7, 9, 7, 10, 11, 9, 9, 7, 10, 10, 9, 9, 7, 7, 7, 10, 7, 9, 9, 10, 9, 9, 10, 9, 7] 
dagK10.txt 1234x3.txt True 0.5089974293059126 0.55 151.0 [7, 3, 7, 5, 7, 11, 4, 4, 5, 7, 11, 11, 11, 11, 0, 3, 3, 7, 7, 4, 11, 11, 3, 11, 3, 5, 3, 1, 0, 2, 5, 1, 0, 1, 0, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 6, 2, 2, 1, 2, 3, 1, 2, 6, 2, 3, 6, 6, 10, 3, 6, 3, 6, 3, 6, 10, 10, 6, 10, 6, 6, 10, 6, 10, 6, 3, 10, 6, 6, 10, 6, 3, 9, 6, 9, 3, 10, 9, 6, 6, 10, 9, 9, 9, 10, 9, 8, 7, 7, 11, 9, 0, 11, 7, 9, 7, 7, 7, 11, 9, 9, 11, 7, 11, 11, 7, 11, 7, 8, 7, 11, 7, 7, 9, 11, 11, 8, 11, 8, 7] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.6 133.66666666666666 [5, 7, 5, 4, 5, 2, 3, 3, 11, 5, 2, 4, 4, 2, 0, 7, 5, 5, 3, 3, 4, 3, 5, 3, 3, 11, 3, 7, 2, 10, 11, 11, 2, 11, 0, 2, 10, 10, 7, 2, 1, 0, 3, 1, 2, 1, 10, 2, 7, 2, 1, 3, 2, 7, 2, 1, 6, 1, 7, 6, 1, 6, 6, 6, 7, 7, 3, 7, 7, 7, 7, 7, 6, 7, 1, 6, 3, 7, 7, 6, 7, 6, 11, 7, 6, 8, 8, 3, 9, 6, 7, 3, 10, 11, 6, 3, 6, 3, 10, 6, 11, 8, 11, 10, 9, 10, 10, 10, 11, 11, 11, 9, 9, 11, 11, 10, 9, 10, 9, 10, 11, 10, 10, 11, 11, 9, 11, 11, 9, 9] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.65 129.25 [2, 2, 0, 1, 0, 7, 2, 1, 2, 2, 7, 2, 1, 7, 3, 0, 10, 2, 2, 2, 7, 3, 2, 2, 1, 1, 1, 3, 5, 5, 2, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 9, 4, 10, 5, 11, 7, 3, 3, 7, 4, 9, 10, 9, 10, 3, 10, 9, 11, 9, 9, 10, 11, 7, 9, 7, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 9, 8, 11, 11, 7, 11, 11, 6, 10, 11, 10, 8, 7, 11, 7, 10, 6, 7, 7, 7, 11, 11, 6, 6, 6, 7, 7, 6, 6, 7, 7, 8, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.7 129.25 [2, 2, 0, 1, 0, 7, 2, 1, 2, 2, 7, 2, 1, 7, 3, 0, 10, 2, 2, 2, 7, 3, 2, 2, 1, 1, 1, 3, 5, 5, 2, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 9, 4, 10, 5, 11, 7, 3, 3, 7, 4, 9, 10, 9, 10, 3, 10, 9, 11, 9, 9, 10, 11, 7, 9, 7, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 9, 8, 11, 11, 7, 11, 11, 6, 10, 11, 10, 8, 7, 11, 7, 10, 6, 7, 7, 7, 11, 11, 6, 6, 6, 7, 7, 6, 6, 7, 7, 8, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.75 129.25 [2, 2, 0, 1, 0, 7, 2, 1, 2, 2, 7, 2, 1, 7, 3, 0, 10, 2, 2, 2, 7, 3, 2, 2, 1, 1, 1, 3, 5, 5, 2, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 9, 4, 10, 5, 11, 7, 3, 3, 7, 4, 9, 10, 9, 10, 3, 10, 9, 11, 9, 9, 10, 11, 7, 9, 7, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 9, 8, 11, 11, 7, 11, 11, 6, 10, 11, 10, 8, 7, 11, 7, 10, 6, 7, 7, 7, 11, 11, 6, 6, 6, 7, 7, 6, 6, 7, 7, 8, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.8 129.25 [2, 2, 0, 1, 0, 7, 2, 1, 2, 2, 7, 2, 1, 7, 3, 0, 10, 2, 2, 2, 7, 3, 2, 2, 1, 1, 1, 3, 5, 5, 2, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 9, 4, 10, 5, 11, 7, 3, 3, 7, 4, 9, 10, 9, 10, 3, 10, 9, 11, 9, 9, 10, 11, 7, 9, 7, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 9, 8, 11, 11, 7, 11, 11, 6, 10, 11, 10, 8, 7, 11, 7, 10, 6, 7, 7, 7, 11, 11, 6, 6, 6, 7, 7, 6, 6, 7, 7, 8, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.85 129.25 [2, 2, 0, 1, 0, 7, 2, 1, 2, 2, 7, 2, 1, 7, 3, 0, 10, 2, 2, 2, 7, 3, 2, 2, 1, 1, 1, 3, 5, 5, 2, 3, 4, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 4, 5, 5, 9, 4, 10, 5, 11, 7, 3, 3, 7, 4, 9, 10, 9, 10, 3, 10, 9, 11, 9, 9, 10, 11, 7, 9, 7, 9, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 9, 8, 11, 11, 7, 11, 11, 6, 10, 11, 10, 8, 7, 11, 7, 10, 6, 7, 7, 7, 11, 11, 6, 6, 6, 7, 7, 6, 6, 7, 7, 8, 6, 3, 6, 11, 7, 6, 6, 7, 6, 6, 6, 7] 
dagK10.txt 1234x3.txt True 0.6066838046272494 0.9 129.33333333333334 [2, 1, 11, 2, 0, 1, 2, 11, 2, 2, 1, 1, 11, 7, 0, 1, 2, 1, 2, 2, 1, 7, 1, 3, 1, 2, 0, 3, 5, 4, 2, 3, 5, 4, 0, 6, 4, 3, 3, 5, 3, 3, 3, 5, 3, 5, 4, 4, 3, 5, 3, 4, 7, 10, 5, 2, 5, 5, 11, 10, 5, 10, 3, 10, 9, 9, 11, 10, 11, 10, 10, 9, 10, 9, 9, 10, 11, 9, 10, 11, 9, 10, 10, 10, 11, 10, 9, 7, 11, 10, 7, 10, 7, 7, 11, 11, 11, 8, 3, 11, 7, 10, 6, 11, 7, 3, 7, 3, 6, 7, 7, 7, 11, 6, 6, 7, 7, 3, 6, 7, 6, 8, 7, 7, 6, 6, 6, 6, 6, 8] 
dagK10.txt 1234x3.txt True 0.5861182519280206 0.95 130.0 [0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 6, 3, 1, 7, 1, 2, 7, 1, 11, 1, 2, 2, 2, 0, 3, 4, 5, 2, 6, 4, 6, 3, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 9, 5, 11, 3, 4, 3, 11, 3, 11, 9, 3, 9, 3, 9, 10, 11, 11, 3, 10, 9, 3, 10, 11, 11, 10, 9, 10, 10, 9, 9, 10, 9, 10, 10, 11, 11, 11, 10, 6, 9, 2, 10, 7, 7, 11, 10, 6, 10, 7, 8, 11, 11, 7, 6, 6, 8, 2, 8, 7, 7, 2, 6, 6, 7, 7, 8, 6, 11, 7, 3, 7, 8, 6, 7, 7, 6, 7, 7, 7, 6] 
dagK10.txt 1234x3.txt True 0.5861182519280206 1 130.0 [0, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 2, 2, 6, 3, 1, 7, 1, 2, 7, 1, 11, 1, 2, 2, 2, 0, 3, 4, 5, 2, 6, 4, 6, 3, 5, 5, 5, 3, 4, 4, 3, 5, 3, 5, 3, 5, 5, 5, 4, 9, 5, 11, 3, 4, 3, 11, 3, 11, 9, 3, 9, 3, 9, 10, 11, 11, 3, 10, 9, 3, 10, 11, 11, 10, 9, 10, 10, 9, 9, 10, 9, 10, 10, 11, 11, 11, 10, 6, 9, 2, 10, 7, 7, 11, 10, 6, 10, 7, 8, 11, 11, 7, 6, 6, 8, 2, 8, 7, 7, 2, 6, 6, 7, 7, 8, 6, 11, 7, 3, 7, 8, 6, 7, 7, 6, 7, 7, 7, 6] 
dagK10.txt 1_4x1.txt True 0.033419023136246784 0.07 866.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK10.txt 1_4x1.txt True 0.02313624678663239 0.08 870.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 1_4x1.txt True 0.08226221079691516 0.09 822.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.1 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.09254498714652956 0.11 802.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.12 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.13 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.14 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.11311053984575835 0.15 737.25 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagK10.txt 1_4x1.txt True 0.15167095115681234 0.16 727.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
