dagR42.txt 3_2x4.txt True 0.5391014975041597 0.6 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.5391014975041597 0.65 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.5391014975041597 0.7 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.5391014975041597 0.75 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.5391014975041597 0.8 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.5391014975041597 0.85 299.5 [0, 7, 5, 0, 5, 3, 7, 5, 5, 0, 5, 0, 5, 1, 0, 1, 7, 0, 3, 7, 1, 5, 0, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 1, 3, 1, 1, 3, 7, 1, 1, 1, 3, 3, 3, 1, 3, 7, 5, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 4, 2, 3, 5, 5, 2, 5, 1, 3, 3, 7, 1, 5, 5, 4, 5, 1, 4, 7, 5, 5, 1, 4, 4, 5, 5, 7, 7, 1, 3, 5, 3, 5, 4, 5, 5, 5, 7, 1, 5, 1, 5, 3, 5, 6, 5, 5, 6, 4, 1, 5, 5, 5, 5, 7, 5, 5, 6, 3, 1, 3, 7, 5, 1, 6, 1, 7, 7, 5, 5, 3, 7, 7, 7, 1, 1, 7, 5, 6, 7, 7, 7, 7, 6, 7, 7, 7, 7, 1, 7, 3, 6, 7, 7, 7, 7, 7, 1, 6, 7, 3, 7, 7, 7, 7, 7, 7, 6, 7, 1, 7, 3] 
dagR42.txt 3_2x4.txt True 0.6039933444259568 0.9 300.25 [1, 7, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 5, 5, 4, 4, 4, 5, 1, 5, 5, 7, 1, 5, 1, 5, 6, 4, 4, 3, 5, 3, 5, 4, 3, 3, 1, 4, 6, 6, 4, 5, 6, 7, 7, 4, 3, 1, 1, 3, 1, 7, 3, 6, 6, 1, 4, 7, 7, 7, 7, 6, 1, 6, 7, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 1, 7, 3, 3, 1, 0, 0, 7, 0, 1, 1, 3, 3, 0, 0, 0, 1, 5, 1, 1, 0, 7, 1, 7, 3, 0, 1, 1, 5, 1, 5, 0, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 3, 2, 3, 7, 1, 7, 7, 3, 5, 2, 5, 1, 1, 2, 3, 2, 3, 3, 7, 3, 1, 2, 3, 1, 1, 3, 3, 5, 5, 5, 2, 7, 5, 3, 2, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 5, 3, 5, 3, 3, 3] 
dagR42.txt 3_2x4.txt True 0.6039933444259568 0.95 300.5 [1, 2, 1, 2, 2, 3, 3, 5, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 7, 1, 5, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 7, 3, 3, 3, 3, 3, 0, 7, 3, 5, 5, 0, 3, 3, 0, 1, 3, 5, 1, 5, 0, 7, 1, 0, 1, 3, 0, 1, 5, 5, 1, 0, 1, 0, 0, 0, 1, 1, 0, 7, 7, 1, 1, 1, 3, 0, 1, 0, 3, 7, 7, 1, 5, 5, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 4, 3, 7, 3, 5, 4, 5, 4, 1, 4, 4, 7, 5, 5, 4, 4, 5, 1, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 7, 6, 3, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 6, 5, 7, 1, 5, 5, 3, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 1, 6, 5, 7, 7, 7, 1, 7] 
dagR42.txt 3_2x4.txt True 0.6039933444259568 1 300.5 [1, 2, 1, 2, 2, 3, 3, 5, 3, 1, 2, 3, 2, 2, 3, 2, 2, 2, 3, 7, 1, 5, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 7, 7, 3, 3, 3, 3, 3, 0, 7, 3, 5, 5, 0, 3, 3, 0, 1, 3, 5, 1, 5, 0, 7, 1, 0, 1, 3, 0, 1, 5, 5, 1, 0, 1, 0, 0, 0, 1, 1, 0, 7, 7, 1, 1, 1, 3, 0, 1, 0, 3, 7, 7, 1, 5, 5, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 4, 3, 7, 3, 5, 4, 5, 4, 1, 4, 4, 7, 5, 5, 4, 4, 5, 1, 5, 1, 1, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 3, 7, 6, 3, 5, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 5, 6, 5, 7, 1, 5, 5, 3, 7, 7, 7, 6, 7, 3, 5, 7, 7, 7, 7, 7, 7, 5, 6, 6, 6, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 1, 6, 5, 7, 7, 7, 1, 7] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.07 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.08 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.09 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.1 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.11 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.12 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.13 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.14 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.15 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.16 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.17 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR42.txt 100_1x1.txt True 0.014975041597337771 0.18 57.99 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
