dagK51.txt 1234x3.txt True 0.12886597938144329 0.15 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.12886597938144329 0.16 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.12886597938144329 0.17 859.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 5, 11, 4, 11, 11, 11, 2, 11, 4, 2, 11, 1, 11, 11, 11, 11, 11, 1, 4, 5, 11, 2] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.18 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.19 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.2 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.25 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.3 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.35 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.17268041237113402 0.4 814.5 [3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 6, 3, 3, 8, 3, 3, 3, 7, 6, 3, 7, 7, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 10, 3, 3, 3, 9, 3, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 10] 
dagK51.txt 1234x3.txt True 0.4381443298969072 0.45 187.0 [11, 11, 10, 11, 11, 11, 11, 10, 9, 9, 11, 11, 10, 11, 11, 9, 11, 10, 9, 11, 9, 11, 11, 11, 9, 10, 6, 9, 9, 11, 10, 9, 11, 6, 6, 6, 6, 10, 9, 6, 6, 11, 7, 11, 6, 6, 9, 3, 7, 6, 6, 7, 7, 6, 6, 6, 6, 7, 3, 7, 3, 7, 7, 6, 6, 6, 3, 6, 7, 3, 3, 3, 1, 3, 3, 6, 7, 7, 3, 3, 0, 3, 7, 1, 7, 2, 1, 7, 2, 7, 5, 7, 2, 3, 1, 2, 7, 2, 5, 2, 5, 7, 2, 7, 3, 2, 3, 5, 2, 2, 2, 2, 1, 1, 5, 2, 2, 5, 3, 3, 5, 5, 3, 2, 2, 3, 2, 3, 2, 5] 
dagK51.txt 1234x3.txt True 0.49742268041237114 0.5 158.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 7, 7, 1, 2, 2, 7, 1, 5, 7, 7, 7, 1, 2, 7, 3, 3, 3, 5, 1, 7, 5, 3, 7, 4, 7, 3, 5, 7, 8, 4, 3, 3, 3, 3, 4, 3, 5, 3, 3, 8, 7, 7, 3, 7, 5, 5, 4, 7, 5, 3, 11, 5, 7, 6, 5, 7, 3, 9, 5, 11, 10, 11, 7, 9, 7, 9, 10, 6, 9, 9, 9, 11, 9, 6, 9, 6, 10, 9, 11, 10, 10, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 6, 6, 10, 6, 10, 6, 6, 11, 10, 10, 11, 11, 11, 6, 6, 10, 7, 11, 6, 10] 
dagK51.txt 1234x3.txt True 0.49742268041237114 0.55 158.0 [2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 7, 7, 1, 2, 2, 7, 1, 5, 7, 7, 7, 1, 2, 7, 3, 3, 3, 5, 1, 7, 5, 3, 7, 4, 7, 3, 5, 7, 8, 4, 3, 3, 3, 3, 4, 3, 5, 3, 3, 8, 7, 7, 3, 7, 5, 5, 4, 7, 5, 3, 11, 5, 7, 6, 5, 7, 3, 9, 5, 11, 10, 11, 7, 9, 7, 9, 10, 6, 9, 9, 9, 11, 9, 6, 9, 6, 10, 9, 11, 10, 10, 11, 11, 6, 6, 10, 6, 9, 11, 10, 6, 6, 6, 10, 6, 10, 6, 6, 11, 10, 10, 11, 11, 11, 6, 6, 10, 7, 11, 6, 10] 
dagK51.txt 1234x3.txt True 0.5979381443298969 0.6 140.0 [0, 7, 3, 2, 2, 2, 7, 0, 2, 6, 2, 2, 3, 7, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 6, 3, 5, 1, 1, 1, 4, 1, 3, 1, 5, 5, 7, 4, 3, 5, 7, 1, 6, 3, 5, 5, 1, 10, 6, 3, 5, 3, 3, 3, 11, 4, 5, 5, 10, 10, 10, 3, 3, 4, 11, 3, 10, 3, 6, 10, 5, 10, 11, 5, 10, 5, 7, 8, 10, 11, 9, 10, 11, 10, 7, 11, 11, 7, 11, 6, 7, 8, 11, 9, 6, 11, 7, 2, 11, 9, 7, 11, 11, 7, 11, 7, 11, 6, 9, 2, 7, 11, 6, 6, 9, 7, 7, 7, 9, 11, 6, 7, 8, 7, 7, 11, 7, 9, 7, 9] 
dagK51.txt 1234x3.txt True 0.6030927835051546 0.65 135.75 [7, 6, 3, 7, 7, 6, 6, 8, 3, 6, 7, 7, 3, 6, 6, 7, 7, 8, 8, 10, 7, 8, 7, 7, 6, 3, 7, 6, 6, 10, 8, 6, 10, 11, 11, 10, 7, 3, 10, 10, 11, 6, 9, 10, 10, 10, 10, 3, 9, 9, 11, 10, 7, 11, 10, 11, 10, 9, 3, 9, 3, 9, 9, 11, 11, 11, 3, 11, 4, 3, 4, 2, 6, 2, 3, 10, 7, 4, 5, 2, 3, 3, 7, 2, 7, 2, 5, 7, 5, 1, 11, 7, 2, 2, 6, 2, 10, 1, 2, 2, 11, 10, 11, 11, 2, 3, 5, 1, 2, 2, 0, 11, 1, 5, 2, 3, 0, 0, 2, 5, 1, 1, 5, 3, 0, 2, 0, 5, 3, 2] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.7 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.75 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.8 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.85 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.9 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 0.95 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1234x3.txt True 0.6288659793814433 1 135.33333333333334 [1, 7, 2, 1, 1, 0, 0, 2, 2, 0, 7, 1, 2, 7, 6, 1, 2, 2, 2, 3, 1, 2, 1, 1, 0, 2, 1, 3, 3, 3, 2, 2, 3, 7, 4, 6, 1, 2, 3, 11, 7, 3, 5, 3, 4, 4, 3, 6, 3, 5, 6, 5, 7, 4, 7, 5, 11, 3, 6, 3, 6, 5, 5, 5, 3, 3, 6, 2, 11, 7, 11, 10, 6, 8, 6, 7, 9, 11, 7, 8, 7, 6, 11, 10, 11, 11, 6, 11, 10, 11, 9, 11, 8, 7, 9, 11, 11, 10, 8, 8, 9, 11, 3, 11, 11, 9, 10, 10, 3, 7, 10, 7, 9, 9, 7, 10, 10, 10, 8, 7, 11, 10, 10, 10, 10, 10, 10, 6, 7, 7] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.07 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.08 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.03608247422680412 0.09 919.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x1.txt True 0.04381443298969072 0.1 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.04381443298969072 0.11 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.04381443298969072 0.12 922.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.13 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.14 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.15 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK51.txt 1_4x1.txt True 0.02577319587628866 0.16 935.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
