dagN34.txt 3_2x3.txt True 0.3855932203389831 0.6 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.65 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.7 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.75 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.8 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.85 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3855932203389831 0.9 329.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 0, 0, 4, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 4, 3, 0, 0, 3, 0, 4, 4, 3, 4, 3, 3, 3, 0, 4, 3, 4, 3, 4, 3, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 2, 5, 4, 5, 5, 5, 4, 5, 5, 2, 5] 
dagN34.txt 3_2x3.txt True 0.3877118644067797 0.95 331.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 0, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 4, 4, 3, 3, 2, 0, 3, 4, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 3_2x3.txt True 0.3877118644067797 1 331.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 0, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 2, 0, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 3, 5, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 2, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 0, 3, 3, 4, 4, 3, 3, 2, 0, 3, 4, 3, 4, 3, 3, 3, 3, 3] 
dagN34.txt 1234x3.txt True 0.05508474576271186 0.07 1097.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 2, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 5, 11, 5, 2, 5, 11, 5, 11, 2, 5, 11, 5, 11] 
dagN34.txt 1234x3.txt True 0.07838983050847458 0.08 1022.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 11, 5, 2, 0, 5, 5, 2, 0, 11, 5, 5, 2, 0, 0] 
dagN34.txt 1234x3.txt True 0.07838983050847458 0.09 1022.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 11, 5, 2, 0, 5, 5, 2, 0, 11, 5, 5, 2, 0, 0] 
dagN34.txt 1234x3.txt True 0.07838983050847458 0.1 1022.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 11, 5, 2, 0, 5, 5, 2, 0, 11, 5, 5, 2, 0, 0] 
dagN34.txt 1234x3.txt True 0.07838983050847458 0.11 1022.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 5, 11, 11, 5, 11, 2, 5, 11, 5, 5, 2, 5, 5, 11, 5, 2, 0, 5, 5, 2, 0, 11, 5, 5, 2, 0, 0] 
dagN34.txt 1234x3.txt True 0.11864406779661017 0.12 973.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 3, 11, 4, 11, 0, 3, 11, 11, 0, 0, 0, 4, 11, 4, 0, 2, 3, 1, 3, 4, 3, 0, 5, 2, 4, 3, 1, 3, 5] 
dagN34.txt 1234x3.txt True 0.125 0.13 960.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 4, 4, 11, 1, 5, 11, 2, 1, 1, 1, 4, 2, 4, 1, 11, 5, 2, 3, 4, 5, 1, 5, 11, 4, 5, 2, 3, 5] 
dagN34.txt 1234x3.txt True 0.125 0.14 960.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 4, 4, 11, 1, 5, 11, 2, 1, 1, 1, 4, 2, 4, 1, 11, 5, 2, 3, 4, 5, 1, 5, 11, 4, 5, 2, 3, 5] 
dagN34.txt 1234x3.txt True 0.125 0.15 960.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 4, 4, 11, 1, 5, 11, 2, 1, 1, 1, 4, 2, 4, 1, 11, 5, 2, 3, 4, 5, 1, 5, 11, 4, 5, 2, 3, 5] 
dagN34.txt 1234x3.txt True 0.125 0.16 960.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 5, 4, 4, 11, 1, 5, 11, 2, 1, 1, 1, 4, 2, 4, 1, 11, 5, 2, 3, 4, 5, 1, 5, 11, 4, 5, 2, 3, 5] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.17 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.18 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.19 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.2 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.25 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.3 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.35 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
dagN34.txt 1234x3.txt True 0.15677966101694915 0.4 932.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 0, 11, 4, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 2, 11, 4, 11, 11, 11, 11, 0, 11, 11, 1, 5, 0, 1, 11, 5, 5, 5, 11, 1, 2, 5, 11, 0, 4, 0, 11, 0, 5, 2, 11, 11, 0, 4, 1, 2] 
