dagC23.txt 1_4x2.txt True 0.33879781420765026 0.35 219.25 [3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.33879781420765026 0.4 219.25 [3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.33879781420765026 0.45 219.25 [3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 2, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.47540983606557374 0.5 203.0 [2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 1, 2, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x2.txt True 0.5081967213114754 0.55 189.25 [1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 0, 1, 2, 2, 3, 0, 0, 0] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.6 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.65 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.7 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.75 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.8 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.85 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.4972677595628415 0.9 189.0 [1, 0, 3, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 3, 3, 0, 0, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3] 
dagC23.txt 1_4x2.txt True 0.48633879781420764 0.95 191.75 [1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagC23.txt 1_4x2.txt True 0.48633879781420764 1 191.75 [1, 3, 3, 1, 0, 3, 2, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 3, 0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1] 
dagC23.txt 1_4x3.txt True 0.04918032786885246 0.07 427.5 [5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.08 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.09 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.07650273224043716 0.1 391.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.11 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.12 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.13 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.14 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.15 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.16 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.17 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.18 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.19 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.2 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.25 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.3 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.1092896174863388 0.35 371.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5] 
dagC23.txt 1_4x3.txt True 0.366120218579235 0.4 175.75 [1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.366120218579235 0.45 175.75 [1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.366120218579235 0.5 175.75 [1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 1, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 1, 5, 5, 1, 3, 3, 3, 1, 5, 1, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 3, 5, 3, 1, 4, 4, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.5300546448087432 0.55 146.5 [3, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 1, 3, 5, 3, 3, 5, 3, 5, 3, 2, 3, 3, 5, 1, 1, 5, 3, 5, 5, 3, 5, 5, 0, 4, 2, 1, 1, 1, 2, 3, 5, 1, 3, 3, 5, 3, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.6 129.5 [5, 0, 5, 5, 1, 5, 1, 5, 5, 1, 0, 5, 5, 4, 5, 5, 3, 3, 5, 2, 5, 5, 3, 2, 5, 1, 3, 3, 1, 5, 5, 4, 3, 5, 5, 5, 1, 1, 1, 3, 1, 3, 1, 4, 0, 1, 1, 5, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 3] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.65 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.7 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.75 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.8 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.85 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.6338797814207651 0.9 127.0 [2, 1, 3, 3, 5, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 3, 1, 1, 3, 3, 4, 2, 4, 1, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 4, 3, 0, 3, 5, 5, 3, 5, 5, 2, 1, 1, 4, 0, 1, 5, 5, 0, 5, 0, 3, 5, 5, 3, 3, 5] 
dagC23.txt 1_4x3.txt True 0.5901639344262295 0.95 135.75 [1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 2, 3, 1, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 1, 1, 3, 2, 4, 3, 3, 1, 2, 4, 0, 3, 5, 3, 5, 0, 1, 3, 1, 3, 5, 3, 1, 3, 4, 1] 
dagC23.txt 1_4x3.txt True 0.5901639344262295 1 135.75 [1, 5, 5, 5, 1, 1, 5, 3, 1, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 2, 3, 1, 0, 5, 1, 5, 1, 3, 1, 3, 5, 5, 2, 3, 1, 1, 3, 2, 4, 3, 3, 1, 2, 4, 0, 3, 5, 3, 5, 0, 1, 3, 1, 3, 5, 3, 1, 3, 4, 1] 
dagC23.txt 3_2x1.txt True 0.060109289617486336 0.07 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.08 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.09 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.1 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.11 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.12 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.13 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.14 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.15 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.16 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.17 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.18 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.19 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.2 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.07103825136612021 0.25 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.28415300546448086 0.3 374.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt True 0.30601092896174864 0.35 369.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.30601092896174864 0.4 369.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.30601092896174864 0.45 369.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC23.txt 3_2x1.txt True 0.30601092896174864 0.5 369.0 [0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
