dagC29.txt 1_4x2.txt True 0.12972972972972974 0.35 347.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.372972972972973 0.4 209.5 [3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1] 
dagC29.txt 1_4x2.txt True 0.372972972972973 0.45 209.5 [3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1] 
dagC29.txt 1_4x2.txt True 0.4702702702702703 0.5 170.0 [3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3] 
dagC29.txt 1_4x2.txt True 0.4702702702702703 0.55 170.0 [3, 1, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.6 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.65 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.7 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.75 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.8 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5027027027027027 0.85 167.5 [3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5351351351351351 0.9 168.25 [0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 2, 0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 3, 1, 0, 2, 3, 3, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 1, 1, 1, 3] 
dagC29.txt 1_4x2.txt True 0.5351351351351351 0.95 171.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1] 
dagC29.txt 1_4x2.txt True 0.5351351351351351 1 171.0 [3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 3, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.07 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.08 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.09 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.02702702702702703 0.1 392.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.11 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.10810810810810811 0.12 352.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.13 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.14 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.15 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.16 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.17 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.18 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.19 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.2 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.25 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.3 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.12972972972972974 0.35 347.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3] 
dagC29.txt 1_4x3.txt True 0.3675675675675676 0.4 201.75 [5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5, 1, 4, 1, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.3675675675675676 0.45 201.75 [5, 5, 3, 5, 5, 4, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 4, 5, 1, 3, 5, 1, 4, 1, 5, 5, 5, 5, 5, 3, 4, 3, 5, 1, 1, 3, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 1, 5, 1, 5, 1, 1] 
dagC29.txt 1_4x3.txt True 0.4702702702702703 0.5 151.75 [5, 5, 3, 4, 4, 1, 5, 5, 4, 5, 3, 4, 1, 5, 5, 5, 5, 5, 5, 2, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 5, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 5, 3, 3, 2, 3, 1, 3, 1, 2, 5, 3, 3, 1] 
dagC29.txt 1_4x3.txt True 0.5351351351351351 0.55 122.75 [5, 5, 4, 2, 2, 1, 3, 3, 3, 5, 1, 3, 1, 5, 5, 3, 5, 5, 3, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 3, 2, 5, 5, 5, 3, 1, 5, 4, 3, 1, 1, 1, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 5, 1, 3, 5, 0, 3, 1, 1] 
dagC29.txt 1_4x3.txt True 0.572972972972973 0.6 121.0 [5, 5, 3, 0, 1, 3, 4, 0, 4, 1, 5, 0, 3, 5, 1, 4, 1, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 3, 1, 5, 0, 1, 1, 1, 2, 5, 3, 5, 3, 3, 3, 5, 4, 2, 1, 1, 1, 1, 3, 4, 3, 3, 1, 1, 5, 1, 5, 1, 2, 3] 
dagC29.txt 1_4x3.txt True 0.6324324324324324 0.65 115.0 [5, 5, 1, 3, 1, 3, 4, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 4, 5, 4, 4, 2, 5, 3, 1, 3, 1, 2, 5, 1, 1, 3, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 5, 2, 5, 2, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6324324324324324 0.7 115.0 [5, 5, 1, 3, 1, 3, 4, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 4, 5, 4, 4, 2, 5, 3, 1, 3, 1, 2, 5, 1, 1, 3, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 5, 2, 5, 2, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6324324324324324 0.75 115.0 [5, 5, 1, 3, 1, 3, 4, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 4, 5, 4, 4, 2, 5, 3, 1, 3, 1, 2, 5, 1, 1, 3, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 5, 2, 5, 2, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6324324324324324 0.8 115.0 [5, 5, 1, 3, 1, 3, 4, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 4, 5, 4, 4, 2, 5, 3, 1, 3, 1, 2, 5, 1, 1, 3, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 5, 2, 5, 2, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6324324324324324 0.85 115.0 [5, 5, 1, 3, 1, 3, 4, 3, 5, 1, 1, 3, 3, 5, 4, 5, 5, 5, 1, 5, 1, 5, 3, 2, 0, 5, 5, 5, 4, 5, 4, 4, 2, 5, 3, 1, 3, 1, 2, 5, 1, 1, 3, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 5, 2, 5, 2, 3, 3] 
dagC29.txt 1_4x3.txt True 0.6486486486486487 0.9 116.0 [1, 3, 0, 1, 1, 5, 2, 3, 1, 1, 5, 1, 3, 1, 2, 3, 3, 1, 5, 2, 3, 5, 0, 1, 3, 5, 1, 5, 2, 5, 3, 5, 5, 4, 1, 5, 3, 5, 5, 3, 5, 5, 4, 1, 1, 4, 3, 1, 1, 4, 3, 5, 5, 5, 3, 5, 0, 5, 1, 3] 
dagC29.txt 1_4x3.txt True 0.654054054054054 0.95 117.25 [5, 4, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 4, 3, 2, 3, 1, 3, 3, 3, 2, 5, 5, 2, 5, 1, 5, 4, 1, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 1, 3, 3, 5, 0, 4, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 1_4x3.txt True 0.654054054054054 1 117.25 [5, 4, 0, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 1, 5, 4, 3, 2, 3, 1, 3, 3, 3, 2, 5, 5, 2, 5, 1, 5, 4, 1, 1, 3, 3, 3, 3, 1, 2, 2, 0, 3, 0, 3, 1, 2, 1, 3, 3, 5, 0, 4, 5, 1, 1, 1, 1, 1, 1] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.07 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.02702702702702703 0.08 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.09 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.08108108108108109 0.1 495.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.11 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.12 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.13 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.14 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.15 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.16 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.17 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.18 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.19 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.10270270270270271 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.21081081081081082 0.25 387.3333333333333 [0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC29.txt 3_2x1.txt True 0.2702702702702703 0.3 345.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.32432432432432434 0.35 330.0 [0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagC29.txt 3_2x1.txt True 0.23783783783783785 0.4 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.23783783783783785 0.45 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt True 0.23783783783783785 0.5 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
