dagD4.txt 1_4x2.txt True 0.03414634146341464 0.07 449.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07317073170731707 0.08 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.07317073170731707 0.09 428.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.1 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.0975609756097561 0.11 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.12 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.13 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.14 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.15 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.16 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.17 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.18 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.19 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.2 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.25 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.11219512195121951 0.3 422.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1] 
dagD4.txt 1_4x2.txt True 0.32682926829268294 0.35 239.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.32682926829268294 0.4 239.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagD4.txt 1_4x2.txt True 0.3463414634146341 0.45 202.5 [3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD4.txt 1_4x2.txt True 0.4 0.5 196.0 [1, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 3, 3, 3, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.55 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.6 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.65 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.7 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.75 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.8 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.4585365853658537 0.85 193.5 [1, 0, 0, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1] 
dagD4.txt 1_4x2.txt True 0.5073170731707317 0.9 194.0 [2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 2, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 0, 2, 0, 0, 1, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 3] 
dagD4.txt 1_4x2.txt True 0.551219512195122 0.95 194.5 [2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD4.txt 1_4x2.txt True 0.551219512195122 1 194.5 [2, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1] 
dagD4.txt 1_4x3.txt True 0.02926829268292683 0.07 454.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.07804878048780488 0.08 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x3.txt True 0.07804878048780488 0.09 430.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.1 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.11 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.0975609756097561 0.12 418.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.12682926829268293 0.13 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.12682926829268293 0.14 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.12682926829268293 0.15 403.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.16 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.17 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.18 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.19 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.2 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.25 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.3 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.13658536585365855 0.35 409.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 3, 5, 5, 4, 5] 
dagD4.txt 1_4x3.txt True 0.36585365853658536 0.4 172.5 [5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.36585365853658536 0.45 172.5 [5, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 0, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 5, 5, 5, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 1, 1, 1] 
dagD4.txt 1_4x3.txt True 0.44878048780487806 0.5 156.0 [3, 5, 1, 5, 3, 1, 3, 4, 5, 4, 5, 1, 5, 5, 1, 3, 3, 1, 5, 4, 3, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 1, 3, 0, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x3.txt True 0.44878048780487806 0.55 156.0 [3, 5, 1, 5, 3, 1, 3, 4, 5, 4, 5, 1, 5, 5, 1, 3, 3, 1, 5, 4, 3, 1, 3, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 1, 3, 0, 3, 1, 3, 5, 3, 5, 5, 1, 3, 3, 2, 3] 
dagD4.txt 1_4x3.txt True 0.5756097560975609 0.6 136.0 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 4, 2, 1, 0, 1, 2, 2, 3, 1, 5, 1, 3, 1, 5, 3, 4, 2, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 3, 1, 4, 5, 5, 5, 5, 1, 0, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5] 
dagD4.txt 1_4x3.txt True 0.5756097560975609 0.65 136.0 [1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 4, 2, 1, 0, 1, 2, 2, 3, 1, 5, 1, 3, 1, 5, 3, 4, 2, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 3, 1, 1, 3, 5, 3, 1, 4, 5, 5, 5, 5, 1, 0, 3, 5, 4, 5, 5, 5, 1, 3, 3, 5] 
dagD4.txt 1_4x3.txt True 0.6536585365853659 0.7 133.0 [5, 0, 4, 1, 3, 3, 1, 4, 3, 1, 0, 4, 0, 3, 5, 2, 5, 3, 1, 1, 2, 4, 5, 3, 1, 3, 1, 5, 5, 5, 2, 0, 5, 5, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 2, 5, 3, 5, 1] 
dagD4.txt 1_4x3.txt True 0.6536585365853659 0.75 133.0 [5, 0, 4, 1, 3, 3, 1, 4, 3, 1, 0, 4, 0, 3, 5, 2, 5, 3, 1, 1, 2, 4, 5, 3, 1, 3, 1, 5, 5, 5, 2, 0, 5, 5, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 2, 5, 3, 5, 1] 
dagD4.txt 1_4x3.txt True 0.6536585365853659 0.8 133.0 [5, 0, 4, 1, 3, 3, 1, 4, 3, 1, 0, 4, 0, 3, 5, 2, 5, 3, 1, 1, 2, 4, 5, 3, 1, 3, 1, 5, 5, 5, 2, 0, 5, 5, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 2, 5, 3, 5, 1] 
dagD4.txt 1_4x3.txt True 0.6536585365853659 0.85 133.0 [5, 0, 4, 1, 3, 3, 1, 4, 3, 1, 0, 4, 0, 3, 5, 2, 5, 3, 1, 1, 2, 4, 5, 3, 1, 3, 1, 5, 5, 5, 2, 0, 5, 5, 5, 5, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 1, 3, 5, 1, 5, 5, 1, 2, 5, 3, 5, 1] 
dagD4.txt 1_4x3.txt True 0.5756097560975609 0.9 133.25 [4, 3, 3, 4, 1, 3, 5, 5, 1, 5, 3, 5, 4, 1, 1, 5, 4, 3, 4, 5, 5, 1, 1, 5, 3, 2, 1, 2, 3, 1, 5, 1, 2, 1, 5, 3, 5, 1, 1, 3, 0, 4, 3, 3, 5, 5, 5, 1, 5, 1, 3, 1, 0, 4, 3, 5, 3, 0, 2, 2, 1, 1, 5, 5, 0] 
dagD4.txt 1_4x3.txt True 0.6341463414634146 0.95 133.5 [4, 5, 3, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 2, 5, 3, 5, 4, 5, 1, 1, 3, 0, 2, 5, 5, 0, 3, 3, 3, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 0, 0, 1, 1, 1, 1, 2] 
dagD4.txt 1_4x3.txt True 0.6341463414634146 1 133.5 [4, 5, 3, 5, 1, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 2, 5, 3, 5, 4, 5, 1, 1, 3, 0, 2, 5, 5, 0, 3, 3, 3, 4, 1, 1, 5, 2, 5, 5, 3, 0, 1, 1, 3, 3, 2, 1, 2, 1, 1, 3, 5, 3, 1, 0, 0, 1, 1, 1, 1, 2] 
