dagE34.txt 1_4x4.txt True 0.13875598086124402 0.25 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.3 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.35 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.13875598086124402 0.4 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 5, 7, 1, 3, 1, 7, 7, 7, 1, 1, 7, 7, 1, 1, 1, 3] 
dagE34.txt 1_4x4.txt True 0.42105263157894735 0.45 153.25 [3, 3, 5, 3, 2, 3, 3, 3, 5, 3, 3, 3, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 7, 2, 5, 3, 3, 3, 5, 1, 7, 7, 7, 7, 7, 1, 7, 3, 1, 2, 5, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 7, 7, 5, 1, 1, 7, 7, 7, 1] 
dagE34.txt 1_4x4.txt True 0.4784688995215311 0.5 142.0 [1, 5, 1, 1, 5, 5, 3, 1, 1, 1, 3, 5, 5, 5, 1, 1, 0, 5, 3, 5, 5, 1, 1, 1, 1, 1, 3, 3, 0, 1, 5, 5, 0, 7, 3, 3, 7, 7, 3, 5, 7, 5, 3, 5, 0, 3, 7, 7, 3, 6, 3, 3, 3, 7, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 7, 5, 7, 3, 3, 1] 
dagE34.txt 1_4x4.txt True 0.4784688995215311 0.55 142.0 [1, 5, 1, 1, 5, 5, 3, 1, 1, 1, 3, 5, 5, 5, 1, 1, 0, 5, 3, 5, 5, 1, 1, 1, 1, 1, 3, 3, 0, 1, 5, 5, 0, 7, 3, 3, 7, 7, 3, 5, 7, 5, 3, 5, 0, 3, 7, 7, 3, 6, 3, 3, 3, 7, 3, 5, 7, 1, 6, 7, 6, 7, 3, 7, 7, 5, 7, 3, 3, 1] 
dagE34.txt 1_4x4.txt True 0.5645933014354066 0.6 122.0 [6, 4, 7, 7, 5, 4, 7, 7, 6, 7, 5, 6, 5, 4, 7, 3, 7, 4, 5, 5, 4, 6, 4, 7, 3, 3, 3, 5, 7, 7, 5, 5, 3, 1, 1, 1, 7, 2, 1, 1, 7, 5, 0, 5, 7, 1, 7, 1, 1, 3, 3, 3, 0, 1, 3, 1, 1, 5, 3, 2, 1, 1, 3, 7, 1, 0, 1, 3, 3, 5] 
dagE34.txt 1_4x4.txt True 0.6363636363636364 0.65 117.5 [7, 7, 6, 6, 4, 7, 7, 5, 7, 7, 5, 7, 3, 7, 3, 3, 7, 7, 7, 4, 7, 1, 1, 1, 1, 5, 5, 5, 7, 5, 7, 3, 1, 1, 3, 1, 3, 7, 3, 5, 3, 5, 2, 4, 1, 3, 7, 7, 1, 3, 3, 3, 2, 5, 1, 0, 1, 5, 1, 0, 3, 0, 3, 1, 1, 2, 1, 3, 3, 5] 
dagE34.txt 1_4x4.txt True 0.69377990430622 0.7 117.0 [1, 3, 1, 1, 3, 0, 3, 2, 5, 2, 7, 0, 2, 0, 1, 1, 5, 0, 7, 5, 3, 0, 3, 1, 1, 1, 1, 3, 7, 2, 3, 7, 3, 7, 4, 3, 1, 6, 3, 7, 1, 3, 5, 7, 3, 5, 1, 6, 1, 3, 5, 5, 4, 7, 5, 7, 7, 5, 1, 3, 5, 7, 6, 3, 7, 5, 6, 5, 5, 4] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.75 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.8 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.85 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.9 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 0.95 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x4.txt True 0.7081339712918661 1 115.75 [1, 7, 5, 1, 6, 7, 7, 5, 4, 4, 7, 7, 6, 7, 5, 5, 4, 7, 4, 7, 2, 5, 7, 1, 1, 5, 1, 1, 5, 5, 7, 3, 7, 3, 5, 0, 7, 3, 5, 2, 7, 7, 2, 6, 2, 7, 7, 1, 5, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 7, 3, 3, 1, 3, 1, 1, 3, 5, 6] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.07 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.08 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.09 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.1 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.11 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.06698564593301436 0.12 492.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.13 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.14 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.15 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.16 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.17 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.18 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.19 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.1291866028708134 0.2 457.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.25 264.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.3 264.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.24880382775119617 0.35 264.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0] 
dagE34.txt 1_4x2.txt True 0.37320574162679426 0.4 231.0 [1, 3, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 0, 3, 1, 0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3] 
dagE34.txt 1_4x2.txt True 0.44019138755980863 0.45 227.0 [2, 1, 1, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 3] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 0.5 226.5 [3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.55 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.6 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.65 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.7 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.75 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.8 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.5023923444976076 0.85 222.75 [3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 1, 2, 2, 3, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 0, 1, 1] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 0.9 224.0 [1, 3, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 0, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 0.95 227.75 [1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2] 
dagE34.txt 1_4x2.txt True 0.49760765550239233 1 227.75 [1, 3, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 0, 1, 0, 3, 1, 1, 3, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.07 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.08 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.009569377990430622 0.09 525.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.1 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.11 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.12 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.09090909090909091 0.13 476.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.14 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.15 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
dagE34.txt 1_4x3.txt True 0.13875598086124402 0.16 435.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 1, 4, 5, 4, 1, 1, 5, 5, 1, 1, 1, 2] 
