dagQ8.txt 1_4x2.txt True 0.11524822695035461 0.14 1106.5 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0] 
dagQ8.txt 1_4x2.txt True 0.14893617021276595 0.15 1077.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagQ8.txt 1_4x2.txt True 0.14893617021276595 0.16 1077.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagQ8.txt 1_4x2.txt True 0.14893617021276595 0.17 1077.5 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagQ8.txt 1_4x2.txt True 0.17375886524822695 0.18 1003.75 [1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.17375886524822695 0.19 1003.75 [1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.17375886524822695 0.2 1003.75 [1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.17375886524822695 0.25 1003.75 [1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 3, 3, 0, 0, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.2872340425531915 0.3 610.75 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 2, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.3173758865248227 0.35 561.0 [0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 0, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ8.txt 1_4x2.txt True 0.37943262411347517 0.4 560.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.45 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.5 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.55 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.6 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.65 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.7 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.75 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.8 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.4432624113475177 0.85 557.75 [2, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 3, 1, 3, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 1, 1, 3, 2, 2, 2, 2, 3, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.42021276595744683 0.9 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.42021276595744683 0.95 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
dagQ8.txt 1_4x2.txt True 0.42021276595744683 1 558.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1] 
