dagH41.txt 3_2x2.txt True 0.14772727272727273 0.16 635.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.14772727272727273 0.17 635.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.14772727272727273 0.18 635.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.14772727272727273 0.19 635.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.14772727272727273 0.2 635.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.125 0.25 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2] 
dagH41.txt 3_2x2.txt True 0.125 0.3 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2] 
dagH41.txt 3_2x2.txt True 0.125 0.35 636.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 1, 1, 2] 
dagH41.txt 3_2x2.txt True 0.3977272727272727 0.4 382.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 1, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 3, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.42803030303030304 0.45 272.6666666666667 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt True 0.45075757575757575 0.5 254.0 [3, 0, 2, 0, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 0, 2, 3, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.55 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.6 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.65 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.7 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.75 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.8 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42424242424242425 0.85 246.5 [0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 0, 2, 3, 2, 3, 0, 0, 3, 0, 3, 3] 
dagH41.txt 3_2x2.txt True 0.42803030303030304 0.9 249.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 2, 1, 3, 1, 1, 1, 2, 0, 2, 2, 1, 2, 3, 1, 0, 3, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt True 0.4772727272727273 0.95 253.5 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagH41.txt 3_2x2.txt True 0.4772727272727273 1 253.5 [0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 0, 3, 2, 2, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.022727272727272728 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.11 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.12 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.13 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.14 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3] 
dagH41.txt 1_4x4.txt True 0.10984848484848485 0.15 501.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 4, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 7, 3, 3, 3, 3, 7, 7, 4, 3, 3] 
dagH41.txt 1_4x4.txt True 0.1590909090909091 0.16 476.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 2, 1, 7, 7] 
dagH41.txt 1_4x4.txt True 0.1590909090909091 0.17 476.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 2, 1, 7, 7] 
dagH41.txt 1_4x4.txt True 0.1590909090909091 0.18 476.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 2, 1, 7, 7] 
dagH41.txt 1_4x4.txt True 0.1590909090909091 0.19 476.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 2, 1, 7, 7] 
dagH41.txt 1_4x4.txt True 0.1590909090909091 0.2 476.75 [7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7, 7, 7, 3, 1, 2, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1, 7, 7, 7, 2, 2, 1, 7, 7] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.25 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 7, 0, 0, 2, 3, 7] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.3 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 7, 0, 0, 2, 3, 7] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.35 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 7, 0, 0, 2, 3, 7] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.4 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 7, 0, 0, 2, 3, 7] 
dagH41.txt 1_4x4.txt True 0.13636363636363635 0.45 477.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 3, 7, 1, 3, 7, 7, 7, 7, 1, 2, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 2, 7, 3, 7, 3, 7, 0, 0, 2, 3, 7] 
dagH41.txt 1_4x4.txt True 0.4659090909090909 0.5 191.25 [0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 7, 1, 3, 1, 1, 0, 3, 1, 5, 3, 1, 7, 1, 3, 7, 5, 5, 1, 1, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 7, 5, 1, 3, 1, 5, 5, 5, 5, 7, 5, 1, 3, 5, 3, 5, 1, 5, 1, 7, 5, 7, 5, 6, 5, 3, 5, 7, 5, 7, 3, 3] 
dagH41.txt 1_4x4.txt True 0.5378787878787878 0.55 144.0 [1, 5, 0, 5, 1, 3, 5, 1, 5, 0, 5, 1, 3, 1, 1, 1, 4, 5, 3, 5, 1, 0, 3, 2, 7, 3, 0, 1, 1, 1, 4, 3, 3, 2, 7, 1, 3, 7, 7, 7, 7, 7, 7, 5, 1, 3, 3, 7, 3, 3, 7, 3, 7, 1, 7, 5, 1, 7, 7, 7, 7, 3, 5, 5, 3, 6, 3, 5, 7, 3, 7, 3, 1, 7, 5, 3, 2, 3, 6, 3, 5, 5, 5, 1, 6] 
dagH41.txt 1_4x4.txt True 0.5871212121212122 0.6 135.25 [7, 1, 3, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 7, 3, 7, 1, 3, 4, 1, 5, 4, 1, 7, 7, 5, 7, 7, 5, 5, 6, 5, 7, 7, 5, 0, 1, 5, 6, 5, 5, 1, 7, 3, 4, 7, 0, 5, 7, 7, 7, 7, 5, 3, 5, 3, 2, 3, 1, 5, 7, 0, 3, 3, 5, 1, 7, 1, 3, 7, 5, 3, 2, 1, 3, 3, 2, 3, 1, 3, 3, 5, 3, 1, 2] 
dagH41.txt 1_4x4.txt True 0.6212121212121212 0.65 128.0 [3, 3, 1, 5, 5, 2, 3, 1, 5, 2, 0, 0, 2, 3, 3, 3, 5, 5, 1, 1, 5, 1, 0, 3, 7, 0, 0, 3, 5, 3, 1, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 7, 1, 1, 3, 7, 7, 3, 3, 1, 6, 7, 1, 7, 7, 7, 1, 5, 7, 7, 7, 4, 5, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 3, 4, 6, 7, 5, 4, 3, 6] 
dagH41.txt 1_4x4.txt True 0.6212121212121212 0.7 128.0 [3, 3, 1, 5, 5, 2, 3, 1, 5, 2, 0, 0, 2, 3, 3, 3, 5, 5, 1, 1, 5, 1, 0, 3, 7, 0, 0, 3, 5, 3, 1, 7, 7, 3, 2, 1, 1, 7, 1, 7, 7, 5, 7, 1, 1, 3, 7, 7, 3, 3, 1, 6, 7, 1, 7, 7, 7, 1, 5, 7, 7, 7, 4, 5, 7, 6, 5, 7, 3, 3, 7, 1, 4, 7, 5, 5, 7, 3, 4, 6, 7, 5, 4, 3, 6] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.75 127.25 [1, 7, 0, 3, 3, 2, 3, 5, 3, 2, 3, 7, 2, 3, 1, 1, 1, 0, 7, 3, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 1, 0, 4, 1, 0, 1, 5, 5, 1, 7, 6, 3, 1, 4, 1, 5, 5, 0, 5, 5, 4, 1, 5, 3, 5, 1, 7, 1, 6, 6, 1, 5, 7, 4, 5, 7, 5, 6, 4, 5, 3, 1, 7, 7, 7, 5, 7, 6, 7, 1, 7, 3, 7, 5, 7] 
dagH41.txt 1_4x4.txt True 0.6818181818181818 0.8 127.25 [1, 7, 0, 3, 3, 2, 3, 5, 3, 2, 3, 7, 2, 3, 1, 1, 1, 0, 7, 3, 3, 3, 2, 1, 5, 2, 3, 1, 3, 1, 1, 0, 4, 1, 0, 1, 5, 5, 1, 7, 6, 3, 1, 4, 1, 5, 5, 0, 5, 5, 4, 1, 5, 3, 5, 1, 7, 1, 6, 6, 1, 5, 7, 4, 5, 7, 5, 6, 4, 5, 3, 1, 7, 7, 7, 5, 7, 6, 7, 1, 7, 3, 7, 5, 7] 
