dagJ57.txt 1234x3.txt True 0.5217391304347826 0.55 139.0 [2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 3, 0, 2, 1, 2, 2, 2, 3, 2, 4, 2, 3, 1, 0, 11, 1, 3, 3, 2, 3, 2, 0, 1, 3, 11, 4, 11, 2, 2, 4, 11, 3, 11, 7, 5, 11, 7, 7, 7, 11, 11, 11, 11, 9, 3, 11, 11, 7, 7, 7, 7, 7, 9, 9, 6, 11, 3, 7, 7, 3, 9, 6, 3, 9, 7, 9, 4, 7, 9, 3, 9, 9, 6, 11, 10, 7, 11, 9, 7, 3, 9, 11, 11, 7, 6, 10, 6, 6, 8, 11, 7, 6, 11, 10, 3, 8, 10, 6, 6, 10, 10, 8, 11, 6, 8, 11, 6, 11, 7, 6] 
dagJ57.txt 1234x3.txt True 0.5842391304347826 0.6 135.0 [10, 3, 11, 11, 10, 3, 10, 11, 3, 11, 10, 9, 11, 11, 10, 3, 9, 7, 11, 10, 9, 10, 11, 9, 6, 11, 3, 7, 9, 9, 11, 10, 11, 6, 6, 7, 6, 8, 9, 7, 7, 7, 6, 6, 11, 6, 8, 6, 9, 6, 7, 6, 6, 5, 5, 5, 7, 5, 6, 6, 5, 6, 5, 4, 3, 7, 11, 5, 11, 4, 5, 7, 5, 11, 3, 4, 7, 11, 5, 11, 4, 11, 7, 5, 2, 3, 7, 7, 11, 7, 11, 1, 3, 3, 1, 2, 2, 7, 3, 1, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 3, 3, 1, 0, 0, 1, 3, 1, 3, 2] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.65 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.7 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.75 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.8 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.85 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6277173913043478 0.9 119.5 [7, 5, 4, 3, 3, 3, 5, 5, 3, 5, 7, 11, 4, 6, 4, 3, 5, 1, 7, 1, 4, 7, 3, 6, 2, 3, 5, 1, 3, 5, 3, 11, 2, 1, 2, 1, 2, 7, 3, 6, 0, 1, 2, 2, 0, 2, 7, 2, 1, 7, 7, 2, 2, 11, 6, 7, 0, 2, 2, 7, 2, 2, 8, 7, 6, 6, 7, 2, 11, 3, 2, 6, 6, 8, 7, 3, 0, 11, 11, 7, 3, 3, 6, 7, 10, 6, 11, 7, 7, 3, 11, 10, 7, 8, 10, 6, 6, 11, 9, 6, 9, 11, 10, 10, 6, 10, 11, 9, 11, 11, 11, 10, 10, 11, 9, 10, 11, 10, 9, 10] 
dagJ57.txt 1234x3.txt True 0.6304347826086957 0.95 119.5 [2, 3, 0, 11, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 11, 2, 5, 1, 0, 6, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 5, 2, 7, 1, 6, 11, 7, 3, 1, 5, 7, 7, 1, 1, 5, 7, 3, 4, 8, 6, 7, 4, 1, 1, 7, 1, 10, 11, 11, 7, 6, 7, 1, 7, 8, 7, 7, 6, 7, 7, 3, 4, 3, 8, 3, 3, 7, 11, 11, 10, 6, 9, 7, 3, 9, 7, 9, 7, 8, 11, 9, 10, 11, 6, 9, 6, 11, 10, 10, 11, 11, 9, 10, 11, 11, 9, 10, 10, 11, 11, 10, 11, 10, 6, 10] 
dagJ57.txt 1234x3.txt True 0.6304347826086957 1 119.5 [2, 3, 0, 11, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 11, 2, 5, 1, 0, 6, 2, 5, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 5, 2, 7, 1, 6, 11, 7, 3, 1, 5, 7, 7, 1, 1, 5, 7, 3, 4, 8, 6, 7, 4, 1, 1, 7, 1, 10, 11, 11, 7, 6, 7, 1, 7, 8, 7, 7, 6, 7, 7, 3, 4, 3, 8, 3, 3, 7, 11, 11, 10, 6, 9, 7, 3, 9, 7, 9, 7, 8, 11, 9, 10, 11, 6, 9, 6, 11, 10, 10, 11, 11, 9, 10, 11, 11, 9, 10, 10, 11, 11, 10, 11, 10, 6, 10] 
dagJ57.txt 1_4x1.txt True 0.010869565217391304 0.07 821.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.07880434782608696 0.08 741.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.07880434782608696 0.09 741.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.07880434782608696 0.1 741.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.08967391304347826 0.11 748.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.024456521739130436 0.12 810.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.13 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.14 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.15 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.16 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.17 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.18 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.19 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.12228260869565218 0.2 678.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.25 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.3 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.35 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.4 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.45 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.5 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.55 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.6 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.65 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.7 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ57.txt 1_4x1.txt True 0.19021739130434784 0.75 672.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
