dagB39.txt 3_2x2.txt True 0.5345911949685535 0.9 151.5 [3, 1, 0, 3, 2, 0, 3, 3, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 0, 1, 3, 0, 3, 3, 3, 3, 2, 1, 1, 0, 3, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1] 
dagB39.txt 3_2x2.txt True 0.48427672955974843 0.95 156.0 [2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1] 
dagB39.txt 3_2x2.txt True 0.48427672955974843 1 156.0 [2, 0, 0, 2, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 1, 2, 2, 2, 3, 2, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 0, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 3, 3, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.1 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.13 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.14 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.15 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.16 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.17 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.18 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.19 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.2 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.25 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.3 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.35 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.09433962264150944 0.4 317.5 [1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 6, 5, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x4.txt True 0.44025157232704404 0.45 117.75 [1, 1, 3, 7, 7, 5, 7, 1, 3, 1, 3, 3, 1, 3, 1, 5, 5, 7, 1, 1, 5, 5, 3, 1, 5, 1, 1, 7, 5, 5, 3, 3, 3, 7, 7, 3, 1, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 2, 1, 5, 3, 5, 3] 
dagB39.txt 1_4x4.txt True 0.44025157232704404 0.5 117.75 [1, 1, 3, 7, 7, 5, 7, 1, 3, 1, 3, 3, 1, 3, 1, 5, 5, 7, 1, 1, 5, 5, 3, 1, 5, 1, 1, 7, 5, 5, 3, 3, 3, 7, 7, 3, 1, 1, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 3, 2, 1, 5, 3, 5, 3] 
dagB39.txt 1_4x4.txt True 0.49056603773584906 0.55 101.25 [5, 7, 5, 1, 3, 5, 1, 0, 1, 7, 5, 5, 7, 5, 7, 3, 7, 3, 7, 7, 5, 3, 5, 0, 3, 5, 5, 1, 0, 5, 1, 1, 5, 5, 1, 7, 7, 7, 1, 3, 6, 5, 7, 7, 3, 7, 5, 0, 2, 4, 7, 1, 2, 3, 1] 
dagB39.txt 1_4x4.txt True 0.5849056603773585 0.6 85.5 [5, 5, 1, 4, 1, 7, 7, 3, 3, 3, 7, 0, 3, 7, 5, 1, 1, 1, 5, 5, 7, 1, 7, 3, 1, 3, 5, 4, 1, 7, 3, 1, 7, 4, 7, 2, 5, 3, 5, 1, 0, 5, 6, 1, 3, 2, 7, 3, 1, 5, 5, 3, 3, 3, 7] 
dagB39.txt 1_4x4.txt True 0.610062893081761 0.65 84.25 [7, 7, 3, 6, 0, 7, 1, 3, 2, 3, 3, 3, 3, 3, 7, 1, 5, 0, 7, 5, 7, 1, 1, 5, 3, 7, 6, 1, 1, 4, 2, 1, 3, 7, 3, 5, 7, 3, 3, 1, 3, 4, 5, 5, 5, 0, 3, 1, 1, 7, 7, 5, 1, 5, 1] 
dagB39.txt 1_4x4.txt True 0.6918238993710691 0.7 80.5 [4, 3, 0, 5, 5, 1, 7, 6, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 5, 1, 7, 3, 3, 5, 7, 7, 1, 7, 6, 7, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 2, 1, 1, 6, 7, 5, 3, 3, 2, 1, 4, 7, 3, 7, 3] 
dagB39.txt 1_4x4.txt True 0.6918238993710691 0.75 80.5 [4, 3, 0, 5, 5, 1, 7, 6, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 5, 1, 7, 3, 3, 5, 7, 7, 1, 7, 6, 7, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 2, 1, 1, 6, 7, 5, 3, 3, 2, 1, 4, 7, 3, 7, 3] 
dagB39.txt 1_4x4.txt True 0.6918238993710691 0.8 80.5 [4, 3, 0, 5, 5, 1, 7, 6, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 5, 1, 7, 3, 3, 5, 7, 7, 1, 7, 6, 7, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 2, 1, 1, 6, 7, 5, 3, 3, 2, 1, 4, 7, 3, 7, 3] 
dagB39.txt 1_4x4.txt True 0.6918238993710691 0.85 80.5 [4, 3, 0, 5, 5, 1, 7, 6, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 5, 1, 7, 3, 3, 5, 7, 7, 1, 7, 6, 7, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 2, 1, 1, 6, 7, 5, 3, 3, 2, 1, 4, 7, 3, 7, 3] 
dagB39.txt 1_4x4.txt True 0.6918238993710691 0.9 80.5 [4, 3, 0, 5, 5, 1, 7, 6, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 5, 1, 7, 3, 3, 5, 7, 7, 1, 7, 6, 7, 3, 3, 0, 7, 7, 5, 1, 1, 5, 3, 2, 1, 1, 6, 7, 5, 3, 3, 2, 1, 4, 7, 3, 7, 3] 
dagB39.txt 1_4x4.txt True 0.779874213836478 0.95 83.0 [7, 0, 1, 1, 4, 0, 7, 1, 3, 3, 5, 5, 1, 7, 0, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 7, 7, 7, 5, 3, 3, 1, 2, 7, 7, 1, 3, 3, 2, 7, 3, 1, 5, 5, 0, 6, 2, 3, 1, 4, 5, 3, 3, 3, 2] 
dagB39.txt 1_4x4.txt True 0.779874213836478 1 83.0 [7, 0, 1, 1, 4, 0, 7, 1, 3, 3, 5, 5, 1, 7, 0, 1, 5, 5, 7, 5, 1, 1, 5, 6, 5, 7, 7, 7, 5, 3, 3, 1, 2, 7, 7, 1, 3, 3, 2, 7, 3, 1, 5, 5, 0, 6, 2, 3, 1, 4, 5, 3, 3, 3, 2] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.07 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.08 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.09 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.1 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.11 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.12 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.13 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.14 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.15 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.16 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.17 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.18 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.19 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.2 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.25 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.3 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.06918238993710692 0.35 326.75 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.36477987421383645 0.4 174.25 [3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 3, 3, 2, 1, 2, 1] 
dagB39.txt 1_4x2.txt True 0.4339622641509434 0.45 158.5 [0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 3, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 1, 1, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 3] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.5 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.55 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.6 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.65 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.7 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.75 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.8 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.48427672955974843 0.85 150.5 [1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 0, 3, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 3, 1, 1, 0, 3, 1, 1, 1, 2] 
dagB39.txt 1_4x2.txt True 0.4968553459119497 0.9 152.25 [3, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 2, 1, 1, 1, 0, 2, 3, 1, 3, 1] 
dagB39.txt 1_4x2.txt True 0.6289308176100629 0.95 153.25 [1, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x2.txt True 0.6289308176100629 1 153.25 [1, 0, 0, 1, 3, 0, 1, 2, 3, 2, 1, 3, 2, 3, 0, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.07 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.08 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.05660377358490566 0.09 331.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 2, 2, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.1 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.11 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
dagB39.txt 1_4x3.txt True 0.09433962264150944 0.12 317.5 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1] 
