dagK14.txt 3_2x3.txt True 0.12727272727272726 0.13 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.14 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.12727272727272726 0.15 1076.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 0, 2, 4, 1, 4, 4, 4, 1, 4, 4, 0, 1, 4, 4, 4, 4, 0, 4, 4, 1, 2, 2, 1, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.16 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.17 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.18 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.19 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.2 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.25 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.3 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.15064935064935064 0.35 1033.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4] 
dagK14.txt 3_2x3.txt True 0.37922077922077924 0.4 322.5 [3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 5, 4, 5, 4, 3, 3, 3, 4, 3, 5, 4, 5, 4, 5, 4, 4, 4, 3, 5, 4, 3, 4, 5, 4, 4, 5, 4, 1, 5, 5, 5, 4, 1, 4, 1, 1, 5, 4, 4, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.36623376623376624 0.45 289.0 [2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 1, 0, 5, 4, 5, 0, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.5 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.55 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.6 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.65 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.7 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.75 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.8 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44935064935064933 0.85 253.0 [5, 2, 5, 2, 4, 5, 4, 2, 3, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 3, 4, 3, 4, 4, 3, 5, 3, 5, 3, 4, 5, 4, 3, 5, 4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 2, 4, 0, 3, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.4727272727272727 0.9 255.33333333333334 [1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1, 4, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 5, 4, 0, 4, 4, 5, 5, 5, 5, 2, 4, 2, 5, 5, 4, 4, 5, 4, 2, 5, 5, 4, 5, 5, 5, 4, 3, 4, 4, 5, 4, 4, 3, 4, 4, 5, 5, 3, 2, 3, 3, 5, 4, 5, 3, 4, 3, 5, 3, 3, 3, 3, 3, 2, 3, 5, 4, 0, 3, 3, 5, 4, 3, 3] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 0.95 255.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 3, 0, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 4, 0, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 0, 3, 5, 0, 1, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 4, 0, 1, 2, 1, 2, 4, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x3.txt True 0.44415584415584414 1 255.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 2, 3, 0, 5, 4, 4, 3, 4, 5, 5, 4, 5, 5, 4, 0, 5, 0, 3, 5, 5, 3, 2, 5, 5, 3, 0, 3, 5, 0, 1, 3, 5, 2, 3, 3, 3, 3, 5, 3, 2, 2, 5, 3, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 4, 0, 1, 2, 1, 2, 4, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.07 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.08 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.09 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.06493506493506493 0.1 850.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 9, 3, 3, 8, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 8, 9, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.11 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.12 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.10649350649350649 0.13 850.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 2, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 1, 11, 5, 11, 11, 11, 5, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11] 
dagK14.txt 1234x3.txt True 0.13246753246753246 0.14 807.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 2, 4, 11, 11, 11, 11, 5, 1, 11, 2, 11, 11, 11, 0, 11, 11, 4, 0, 11, 11, 11, 11, 4, 11, 11, 0, 2, 1, 2, 11, 11] 
