dagQ20.txt 3_2x4.txt True 0.5724381625441696 0.7 285.0 [3, 0, 7, 7, 1, 7, 3, 1, 0, 7, 1, 7, 7, 3, 3, 1, 5, 0, 1, 1, 7, 1, 1, 0, 5, 3, 0, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 5, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 4, 3, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 7, 5, 5, 4, 5, 1, 3, 4, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 4, 1, 4, 3, 5, 4, 5, 7, 5, 6, 7, 7, 7, 1, 3, 1, 6, 3, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7] 
dagQ20.txt 3_2x4.txt True 0.5724381625441696 0.75 285.0 [3, 0, 7, 7, 1, 7, 3, 1, 0, 7, 1, 7, 7, 3, 3, 1, 5, 0, 1, 1, 7, 1, 1, 0, 5, 3, 0, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 5, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 4, 3, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 7, 5, 5, 4, 5, 1, 3, 4, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 4, 1, 4, 3, 5, 4, 5, 7, 5, 6, 7, 7, 7, 1, 3, 1, 6, 3, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7] 
dagQ20.txt 3_2x4.txt True 0.5724381625441696 0.8 285.0 [3, 0, 7, 7, 1, 7, 3, 1, 0, 7, 1, 7, 7, 3, 3, 1, 5, 0, 1, 1, 7, 1, 1, 0, 5, 3, 0, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 5, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 4, 3, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 7, 5, 5, 4, 5, 1, 3, 4, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 4, 1, 4, 3, 5, 4, 5, 7, 5, 6, 7, 7, 7, 1, 3, 1, 6, 3, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7] 
dagQ20.txt 3_2x4.txt True 0.5724381625441696 0.85 285.0 [3, 0, 7, 7, 1, 7, 3, 1, 0, 7, 1, 7, 7, 3, 3, 1, 5, 0, 1, 1, 7, 1, 1, 0, 5, 3, 0, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 5, 0, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 2, 1, 1, 2, 2, 2, 3, 3, 7, 5, 1, 5, 1, 7, 2, 3, 4, 3, 2, 5, 1, 5, 5, 3, 5, 1, 5, 5, 5, 2, 5, 5, 7, 5, 5, 4, 5, 1, 3, 4, 5, 7, 5, 5, 5, 5, 5, 5, 4, 5, 7, 5, 5, 4, 5, 1, 1, 1, 5, 3, 5, 1, 4, 1, 4, 3, 5, 4, 5, 7, 5, 6, 7, 7, 7, 1, 3, 1, 6, 3, 5, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 7, 3, 6, 7, 7, 7, 7, 6, 5, 6, 7, 7, 7, 7, 5, 5, 7] 
dagQ20.txt 3_2x4.txt True 0.5424028268551236 0.9 286.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 4, 4, 7, 5, 5, 5, 4, 4, 7, 7, 5, 1, 7, 3, 5, 5, 5, 7, 7, 7, 7, 5, 4, 4, 5, 7, 5, 7, 7, 7, 4, 7, 6, 1, 7, 7, 7, 6, 3, 7, 7, 7, 5, 1, 6, 7, 6, 6, 6, 7, 1, 1, 7, 7, 6, 0, 3, 1, 5, 1, 1, 7, 1, 6, 7, 1, 6, 0, 1, 7, 1, 1, 3, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 6, 1, 0, 7, 0, 7, 0, 1, 5, 1, 7, 7, 7, 1, 0, 1, 3, 7, 1, 7, 0, 1, 7, 0, 1, 1, 1, 1, 5, 7, 1, 2, 1, 3, 7, 3, 3, 7, 5, 3, 2, 5, 3, 3, 3, 1, 2, 3, 3, 3, 2, 5, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 3, 3, 2, 3] 
dagQ20.txt 3_2x4.txt True 0.5724381625441696 0.95 288.5 [5, 4, 4, 7, 5, 4, 5, 5, 4, 7, 7, 4, 1, 5, 5, 7, 4, 5, 5, 5, 5, 7, 5, 5, 5, 4, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 4, 5, 5, 5, 7, 4, 5, 7, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 5, 7, 5, 7, 1, 7, 7, 1, 7, 6, 3, 3, 7, 7, 7, 7, 3, 6, 6, 6, 7, 7, 1, 7, 7, 5, 5, 6, 6, 0, 7, 6, 7, 6, 1, 6, 3, 1, 7, 5, 1, 3, 0, 6, 1, 1, 1, 1, 3, 0, 0, 5, 0, 1, 1, 1, 6, 3, 5, 0, 1, 1, 1, 0, 7, 1, 1, 1, 0, 0, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 1, 3, 0, 1, 7, 3, 3, 2, 3, 2, 1, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 7, 2, 1, 3, 2, 3, 5, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ20.txt 3_2x4.txt True 0.5724381625441696 1 288.5 [5, 4, 4, 7, 5, 4, 5, 5, 4, 7, 7, 4, 1, 5, 5, 7, 4, 5, 5, 5, 5, 7, 5, 5, 5, 4, 7, 5, 7, 5, 1, 5, 5, 7, 5, 7, 4, 5, 5, 5, 7, 4, 5, 7, 4, 7, 7, 4, 7, 5, 7, 7, 7, 7, 1, 7, 5, 7, 5, 7, 1, 7, 7, 1, 7, 6, 3, 3, 7, 7, 7, 7, 3, 6, 6, 6, 7, 7, 1, 7, 7, 5, 5, 6, 6, 0, 7, 6, 7, 6, 1, 6, 3, 1, 7, 5, 1, 3, 0, 6, 1, 1, 1, 1, 3, 0, 0, 5, 0, 1, 1, 1, 6, 3, 5, 0, 1, 1, 1, 0, 7, 1, 1, 1, 0, 0, 3, 1, 0, 5, 1, 5, 1, 1, 3, 1, 1, 3, 0, 1, 7, 3, 3, 2, 3, 2, 1, 2, 5, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 5, 3, 7, 2, 1, 3, 2, 3, 5, 2, 3, 3, 3, 1, 2, 3, 3, 2, 3, 2, 1, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.07 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.08 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.09 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.1 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.11 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.12 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.13 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.14 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.15 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.16 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.17 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.18 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.19 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.2 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.25 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 100_1x1.txt True 0.014134275618374558 0.3 55.18 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
