dagE35.txt 1_4x4.txt True 0.11737089201877934 0.25 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.3 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.11737089201877934 0.35 473.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 7] 
dagE35.txt 1_4x4.txt True 0.39436619718309857 0.4 173.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 7, 1, 3, 3, 3, 7, 3, 6, 1, 3, 7, 7, 1, 6, 5, 7, 3, 5, 6, 5, 5, 5, 7, 7, 7, 3, 1, 5, 5, 5, 5, 7, 7, 6, 5, 5, 5, 1, 0, 5, 6, 4, 5, 5] 
dagE35.txt 1_4x4.txt True 0.38967136150234744 0.45 162.0 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 7, 1, 3, 5, 5, 5, 7, 3, 3, 3, 5, 1, 7, 1, 3, 3, 7, 3, 3, 3, 1, 1, 1, 7, 7, 1, 0, 1, 1, 3, 1, 3, 7, 7, 3, 3, 1, 1, 1, 6, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.5 143.0 [7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 1, 3, 7, 5, 7, 5, 7, 5, 7, 4, 7, 1, 1, 4, 7, 1, 5, 3, 1, 5, 4, 1, 1, 3, 1, 5, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 1, 5, 0, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 1, 3, 3] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.55 143.0 [7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 7, 5, 1, 3, 7, 5, 7, 5, 7, 5, 7, 4, 7, 1, 1, 4, 7, 1, 5, 3, 1, 5, 4, 1, 1, 3, 1, 5, 3, 1, 1, 3, 5, 1, 3, 1, 3, 1, 1, 5, 0, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 0, 0, 3, 5, 1, 3, 3] 
dagE35.txt 1_4x4.txt True 0.4835680751173709 0.6 143.0 [3, 3, 3, 1, 3, 2, 5, 3, 3, 1, 1, 3, 1, 1, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 1, 7, 5, 1, 3, 3, 0, 7, 3, 1, 0, 5, 5, 7, 5, 3, 5, 1, 3, 4, 4, 7, 7, 7, 7, 7, 5, 6, 5, 1, 6, 1, 6, 7, 7, 1, 5, 7, 4, 5, 5, 1, 5, 6, 1, 7] 
dagE35.txt 1_4x4.txt True 0.5821596244131455 0.65 119.25 [2, 3, 3, 3, 5, 3, 1, 2, 3, 1, 2, 5, 3, 3, 0, 5, 1, 5, 3, 3, 5, 3, 3, 1, 2, 1, 6, 5, 2, 0, 3, 1, 1, 1, 1, 0, 6, 1, 7, 0, 5, 7, 1, 5, 6, 7, 3, 7, 1, 1, 7, 5, 7, 4, 5, 5, 5, 1, 1, 7, 7, 7, 3, 7, 7, 5, 7, 4, 5, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.7 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.75 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.8 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.85 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.9 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 0.95 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x4.txt True 0.6854460093896714 1 117.0 [1, 5, 5, 1, 7, 4, 5, 1, 5, 7, 6, 5, 6, 6, 4, 1, 7, 7, 5, 5, 0, 4, 1, 7, 1, 2, 1, 7, 5, 5, 7, 2, 5, 7, 7, 4, 0, 1, 0, 3, 5, 1, 5, 7, 1, 3, 3, 3, 3, 1, 1, 5, 3, 5, 1, 7, 7, 2, 2, 6, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.07 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.018779342723004695 0.08 531.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.09 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.1 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.08450704225352113 0.11 484.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.12 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.13 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.17 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.18 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.19 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.2 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.25 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.11737089201877934 0.3 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2] 
dagE35.txt 1_4x2.txt True 0.3474178403755869 0.35 313.5 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3] 
dagE35.txt 1_4x2.txt True 0.3568075117370892 0.4 277.75 [3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 3, 1, 2, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3] 
dagE35.txt 1_4x2.txt True 0.30985915492957744 0.45 228.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.30985915492957744 0.5 228.0 [3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.55 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.6 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.65 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.7 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.75 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.8 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5070422535211268 0.85 224.5 [0, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 2, 1, 3] 
dagE35.txt 1_4x2.txt True 0.41784037558685444 0.9 227.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 2, 3, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 3] 
dagE35.txt 1_4x2.txt True 0.5352112676056338 0.95 231.25 [1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x2.txt True 0.5352112676056338 1 231.25 [1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 2, 0, 3, 1, 2, 1, 2, 3, 1, 3, 3, 0, 0, 3, 2, 2, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagE35.txt 1_4x3.txt True 0.06103286384976526 0.07 522.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.08 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.09 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.07042253521126761 0.1 512.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagE35.txt 1_4x3.txt True 0.10328638497652583 0.11 480.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 1] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.12 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.13 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.14 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.15 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
dagE35.txt 1_4x3.txt True 0.11737089201877934 0.16 473.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 4] 
