dagM12.txt 3_2x3.txt True 0.46304347826086956 0.65 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.7 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.75 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.8 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.85 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.46304347826086956 0.9 301.3333333333333 [5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 4, 4, 5, 0, 5, 5, 5, 4, 4, 5, 0, 5, 4, 4, 3, 4, 5, 0, 4, 4, 5, 4, 3, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 2, 3, 4, 4, 4, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 4, 1, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 4, 1, 1, 0, 2, 1, 1, 1, 1, 2, 1, 1, 2] 
dagM12.txt 3_2x3.txt True 0.43043478260869567 0.95 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 3, 0, 0, 3, 0, 2, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 4, 0, 3, 3, 0, 5, 0, 3, 3, 3, 3, 5, 4, 3, 3, 2, 3, 4, 0, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5] 
dagM12.txt 3_2x3.txt True 0.43043478260869567 1 301.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 4, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 4, 0, 0, 0, 0, 4, 1, 3, 0, 0, 3, 0, 2, 0, 3, 4, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 4, 0, 3, 3, 0, 5, 0, 3, 3, 3, 3, 5, 4, 3, 3, 2, 3, 4, 0, 5, 0, 0, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5] 
dagM12.txt 1234x3.txt True 0.05652173913043478 0.07 1033.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11] 
dagM12.txt 1234x3.txt True 0.05652173913043478 0.08 1033.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11] 
dagM12.txt 1234x3.txt True 0.05652173913043478 0.09 1033.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 2, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 5, 11] 
dagM12.txt 1234x3.txt True 0.09565217391304348 0.1 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 8, 11, 8, 3, 11, 11, 3, 8, 11, 3, 8, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 1234x3.txt True 0.09565217391304348 0.11 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 8, 11, 8, 3, 11, 11, 3, 8, 11, 3, 8, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 1234x3.txt True 0.09565217391304348 0.12 544.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 8, 11, 8, 3, 11, 11, 3, 8, 11, 3, 8, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM12.txt 1234x3.txt True 0.11739130434782609 0.13 967.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 3, 11, 5, 11, 11] 
dagM12.txt 1234x3.txt True 0.11739130434782609 0.14 967.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 2, 11, 11, 11, 11, 2, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 3, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 11, 11, 11, 11, 11, 5, 11, 3, 5, 11, 3, 11, 5, 11, 11] 
dagM12.txt 1234x3.txt True 0.15 0.15 934.25 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagM12.txt 1234x3.txt True 0.15 0.16 934.25 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagM12.txt 1234x3.txt True 0.15 0.17 934.25 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagM12.txt 1234x3.txt True 0.15 0.18 934.25 [11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 2, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 1, 1, 11, 11, 11, 2, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.19 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.2 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.25 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.3 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.35 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.4 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.1891304347826087 0.45 855.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 5, 11, 11, 11, 4, 5, 11, 11, 5, 11, 11, 0, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 3, 11, 4, 11, 11, 3, 11, 11, 0, 11, 11, 1, 11, 11, 11, 2, 11, 11, 11, 1, 0, 11, 1, 11, 3, 11, 11, 11, 2, 11, 11, 11, 2, 11, 2, 0, 11, 11, 11, 1, 0, 3, 11, 2, 3, 11, 2, 11, 3, 11, 11] 
dagM12.txt 1234x3.txt True 0.4673913043478261 0.5 194.5 [11, 6, 8, 6, 8, 6, 11, 11, 6, 6, 8, 6, 11, 6, 6, 8, 11, 7, 11, 6, 6, 11, 11, 6, 11, 6, 11, 7, 11, 10, 9, 7, 6, 6, 11, 6, 7, 9, 9, 7, 10, 7, 11, 11, 9, 7, 10, 9, 9, 1, 10, 9, 9, 11, 11, 11, 9, 10, 9, 11, 9, 9, 10, 11, 10, 9, 10, 2, 1, 0, 10, 10, 11, 3, 10, 10, 9, 0, 2, 2, 3, 3, 2, 10, 2, 2, 2, 7, 1, 2, 2, 2, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 1, 7, 1, 3, 7, 3, 3, 7, 3, 3, 1, 0, 3, 1, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 4, 0, 7, 3, 3, 7, 7, 7, 7, 7, 7, 3, 7, 4, 7, 3, 7] 
