dagC2.txt 3_2x2.txt True 0.10106382978723404 0.19 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.2 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.25 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.3 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.10106382978723404 0.35 547.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.3882978723404255 0.4 326.0 [0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.3882978723404255 0.45 326.0 [0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 2, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 0, 3, 0, 0, 0, 0, 2] 
dagC2.txt 3_2x2.txt True 0.4734042553191489 0.5 202.0 [0, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 3, 0, 0, 3, 3, 2, 2, 2, 0, 3, 0, 1, 2, 2, 0, 3, 2, 0, 2, 0, 3, 1, 3, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 3] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.55 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.6 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.65 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.7 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.75 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5106382978723404 0.8 198.0 [0, 3, 0, 2, 0, 2, 0, 3, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 3, 2, 1, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 3, 2, 0, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 0, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.5 0.85 198.33333333333334 [3, 2, 2, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1] 
dagC2.txt 3_2x2.txt True 0.5 0.9 198.33333333333334 [3, 2, 2, 0, 3, 2, 2, 0, 1, 0, 0, 1, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 0.95 202.5 [2, 3, 3, 0, 2, 2, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 2, 0, 1] 
dagC2.txt 3_2x2.txt True 0.48404255319148937 1 202.5 [2, 3, 3, 0, 2, 2, 2, 0, 1, 1, 0, 1, 3, 2, 2, 3, 1, 3, 1, 2, 2, 3, 0, 1, 3, 3, 2, 0, 0, 2, 3, 1, 2, 2, 2, 0, 0, 3, 1, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 3, 2, 0, 1] 
dagC2.txt 1_4x4.txt True 0.026595744680851064 0.07 463.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.07446808510638298 0.08 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.07446808510638298 0.09 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.07446808510638298 0.1 430.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.11 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.12 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.13 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.14 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.15 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.16 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.17 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.18 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.19 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.2 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.25 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.3 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.35 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.10106382978723404 0.4 410.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 7, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 5, 1, 1, 7] 
dagC2.txt 1_4x4.txt True 0.425531914893617 0.45 172.0 [1, 7, 7, 3, 7, 5, 7, 3, 3, 3, 7, 4, 7, 3, 7, 7, 3, 5, 3, 5, 5, 7, 7, 3, 7, 1, 7, 1, 3, 7, 7, 3, 5, 7, 3, 7, 4, 7, 3, 5, 7, 3, 1, 3, 7, 3, 3, 3, 3, 7, 3, 2, 4, 3, 7, 1, 1, 3, 3, 4] 
dagC2.txt 1_4x4.txt True 0.3670212765957447 0.5 206.5 [5, 1, 5, 1, 5, 5, 5, 1, 1, 1, 3, 1, 5, 5, 5, 5, 1, 5, 1, 5, 0, 5, 1, 1, 1, 5, 5, 1, 7, 5, 5, 1, 5, 5, 1, 1, 1, 5, 0, 5, 5, 1, 5, 1, 3, 1, 7, 7, 7, 5, 1, 0, 1, 1, 1, 1, 5, 5, 7, 0] 
dagC2.txt 1_4x4.txt True 0.5372340425531915 0.55 126.5 [1, 1, 7, 5, 3, 5, 7, 5, 5, 5, 3, 1, 7, 3, 7, 7, 5, 7, 5, 0, 3, 1, 3, 5, 3, 7, 1, 2, 1, 7, 7, 5, 5, 3, 5, 3, 5, 2, 5, 7, 7, 5, 1, 1, 3, 1, 7, 1, 1, 7, 1, 5, 1, 7, 3, 2, 7, 5, 1, 3] 
dagC2.txt 1_4x4.txt True 0.5797872340425532 0.6 106.25 [5, 1, 7, 3, 7, 7, 7, 5, 3, 5, 7, 5, 1, 1, 3, 7, 3, 6, 5, 7, 5, 7, 1, 5, 7, 1, 7, 5, 1, 6, 7, 5, 7, 7, 5, 1, 3, 7, 3, 7, 3, 3, 0, 3, 4, 3, 1, 1, 2, 3, 3, 3, 5, 3, 4, 1, 1, 3, 1, 5] 
dagC2.txt 1_4x4.txt True 0.5904255319148937 0.65 105.0 [1, 5, 5, 7, 5, 3, 3, 1, 3, 7, 7, 7, 5, 1, 5, 5, 3, 2, 1, 4, 1, 3, 5, 3, 5, 3, 5, 2, 6, 7, 5, 1, 1, 5, 1, 5, 7, 3, 1, 4, 5, 7, 0, 7, 5, 3, 6, 7, 7, 4, 3, 1, 7, 1, 5, 2, 3, 1, 7, 1] 
dagC2.txt 1_4x4.txt True 0.5904255319148937 0.7 105.0 [1, 5, 5, 7, 5, 3, 3, 1, 3, 7, 7, 7, 5, 1, 5, 5, 3, 2, 1, 4, 1, 3, 5, 3, 5, 3, 5, 2, 6, 7, 5, 1, 1, 5, 1, 5, 7, 3, 1, 4, 5, 7, 0, 7, 5, 3, 6, 7, 7, 4, 3, 1, 7, 1, 5, 2, 3, 1, 7, 1] 
dagC2.txt 1_4x4.txt True 0.5904255319148937 0.75 105.0 [1, 5, 5, 7, 5, 3, 3, 1, 3, 7, 7, 7, 5, 1, 5, 5, 3, 2, 1, 4, 1, 3, 5, 3, 5, 3, 5, 2, 6, 7, 5, 1, 1, 5, 1, 5, 7, 3, 1, 4, 5, 7, 0, 7, 5, 3, 6, 7, 7, 4, 3, 1, 7, 1, 5, 2, 3, 1, 7, 1] 
dagC2.txt 1_4x4.txt True 0.5904255319148937 0.8 105.0 [1, 5, 5, 7, 5, 3, 3, 1, 3, 7, 7, 7, 5, 1, 5, 5, 3, 2, 1, 4, 1, 3, 5, 3, 5, 3, 5, 2, 6, 7, 5, 1, 1, 5, 1, 5, 7, 3, 1, 4, 5, 7, 0, 7, 5, 3, 6, 7, 7, 4, 3, 1, 7, 1, 5, 2, 3, 1, 7, 1] 
dagC2.txt 1_4x4.txt True 0.6595744680851063 0.85 105.5 [4, 5, 7, 7, 5, 7, 7, 1, 3, 1, 5, 3, 6, 5, 5, 7, 5, 5, 5, 7, 5, 7, 3, 1, 5, 3, 5, 4, 1, 5, 7, 5, 7, 6, 0, 1, 7, 7, 3, 7, 5, 3, 1, 1, 5, 3, 1, 2, 1, 5, 3, 3, 2, 3, 0, 4, 1, 7, 2, 3] 
dagC2.txt 1_4x4.txt True 0.6595744680851063 0.9 105.5 [4, 5, 7, 7, 5, 7, 7, 1, 3, 1, 5, 3, 6, 5, 5, 7, 5, 5, 5, 7, 5, 7, 3, 1, 5, 3, 5, 4, 1, 5, 7, 5, 7, 6, 0, 1, 7, 7, 3, 7, 5, 3, 1, 1, 5, 3, 1, 2, 1, 5, 3, 3, 2, 3, 0, 4, 1, 7, 2, 3] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 0.95 107.25 [3, 7, 7, 5, 1, 4, 5, 1, 7, 3, 1, 1, 7, 1, 5, 7, 7, 6, 3, 3, 4, 7, 1, 3, 7, 6, 5, 7, 3, 5, 7, 3, 4, 5, 5, 1, 5, 7, 3, 3, 5, 3, 5, 1, 1, 5, 3, 0, 7, 5, 5, 3, 2, 5, 1, 7, 3, 1, 0, 2] 
dagC2.txt 1_4x4.txt True 0.7021276595744681 1 107.25 [3, 7, 7, 5, 1, 4, 5, 1, 7, 3, 1, 1, 7, 1, 5, 7, 7, 6, 3, 3, 4, 7, 1, 3, 7, 6, 5, 7, 3, 5, 7, 3, 4, 5, 5, 1, 5, 7, 3, 3, 5, 3, 5, 1, 1, 5, 3, 0, 7, 5, 5, 3, 2, 5, 1, 7, 3, 1, 0, 2] 
dagC2.txt 1_4x2.txt True 0.06914893617021277 0.07 442.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.08 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.09 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.1 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.11 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.12 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.13 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.14 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.15 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.16 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.17 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.18 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.19 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.2 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.25 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
dagC2.txt 1_4x2.txt True 0.07446808510638298 0.3 431.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2] 
