dagM24.txt 3_2x3.txt True 0.4331065759637188 0.65 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.7 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.75 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.8 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.85 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.9 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 0.95 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 3_2x3.txt True 0.4331065759637188 1 319.0 [5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 3, 5, 4, 5, 4, 0, 4, 2, 5, 3, 4, 4, 5, 3, 3, 4, 4, 5, 3, 3, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 0, 3, 4, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 4, 1, 2, 1, 0, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2] 
dagM24.txt 1234x3.txt True 0.06575963718820861 0.07 1067.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 5, 2, 11, 11, 11, 5, 2, 11] 
dagM24.txt 1234x3.txt True 0.06575963718820861 0.08 1067.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 5, 2, 11, 11, 11, 5, 2, 11] 
dagM24.txt 1234x3.txt True 0.06575963718820861 0.09 1067.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 5, 2, 11, 11, 11, 5, 2, 11] 
dagM24.txt 1234x3.txt True 0.06575963718820861 0.1 1067.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 5, 2, 11, 11, 11, 5, 2, 11] 
dagM24.txt 1234x3.txt True 0.06575963718820861 0.11 1067.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 5, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 2, 11, 11, 11, 2, 11, 5, 5, 2, 11, 11, 11, 5, 2, 11] 
dagM24.txt 1234x3.txt True 0.11791383219954649 0.12 434.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM24.txt 1234x3.txt True 0.12698412698412698 0.13 402.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 11, 11, 3, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagM24.txt 1234x3.txt True 0.1383219954648526 0.14 396.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagM24.txt 1234x3.txt True 0.14512471655328799 0.15 991.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 4, 11, 1, 2, 11, 11, 4, 11, 0, 2, 11, 5, 0, 2, 1, 2, 11, 11, 5, 11, 2, 0, 4] 
dagM24.txt 1234x3.txt True 0.14512471655328799 0.16 991.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 4, 4, 11, 1, 2, 11, 11, 4, 11, 0, 2, 11, 5, 0, 2, 1, 2, 11, 11, 5, 11, 2, 0, 4] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.17 935.0 [1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 0, 4, 11, 4, 11, 3, 5, 11, 11, 4, 11, 11, 2, 11, 4, 3, 11, 5, 4, 3, 0, 3, 5, 11, 5, 11, 3, 4, 2] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.18 935.0 [1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 0, 4, 11, 4, 11, 3, 5, 11, 11, 4, 11, 11, 2, 11, 4, 3, 11, 5, 4, 3, 0, 3, 5, 11, 5, 11, 3, 4, 2] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.19 935.0 [1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 0, 4, 11, 4, 11, 3, 5, 11, 11, 4, 11, 11, 2, 11, 4, 3, 11, 5, 4, 3, 0, 3, 5, 11, 5, 11, 3, 4, 2] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.2 935.0 [1, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 0, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 4, 11, 11, 5, 11, 11, 0, 4, 11, 4, 11, 3, 5, 11, 11, 4, 11, 11, 2, 11, 4, 3, 11, 5, 4, 3, 0, 3, 5, 11, 5, 11, 3, 4, 2] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.25 965.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 1, 1, 11, 11, 11, 2, 11, 11, 2, 3, 11, 11, 3, 11, 2, 3] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.3 965.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 1, 1, 11, 11, 11, 2, 11, 11, 2, 3, 11, 11, 3, 11, 2, 3] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.35 965.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 1, 1, 11, 11, 11, 2, 11, 11, 2, 3, 11, 11, 3, 11, 2, 3] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.4 965.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 1, 1, 11, 11, 11, 2, 11, 11, 2, 3, 11, 11, 3, 11, 2, 3] 
dagM24.txt 1234x3.txt True 0.16780045351473924 0.45 965.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 0, 11, 0, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 0, 1, 1, 11, 1, 11, 11, 11, 1, 11, 11, 11, 3, 11, 11, 2, 11, 11, 11, 3, 1, 1, 11, 11, 11, 2, 11, 11, 2, 3, 11, 11, 3, 11, 2, 3] 
dagM24.txt 1234x3.txt True 0.46485260770975056 0.5 213.5 [11, 10, 10, 6, 11, 11, 11, 11, 10, 10, 11, 10, 11, 10, 9, 11, 10, 10, 11, 6, 7, 11, 9, 6, 6, 10, 11, 11, 10, 10, 6, 11, 10, 10, 6, 7, 7, 6, 7, 6, 3, 7, 7, 7, 7, 6, 6, 3, 6, 7, 7, 7, 7, 7, 6, 7, 3, 7, 3, 7, 6, 3, 7, 9, 7, 7, 7, 7, 7, 7, 6, 11, 3, 7, 9, 3, 11, 9, 7, 9, 4, 3, 11, 5, 9, 9, 9, 9, 11, 9, 11, 11, 3, 11, 9, 4, 5, 11, 11, 11, 2, 11, 4, 5, 3, 9, 11, 11, 4, 3, 2, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 0, 3, 11, 2, 3, 2, 2, 2, 3, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1] 
