dagC33.txt 1_4x2.txt True 0.3045977011494253 0.35 226.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x2.txt True 0.3045977011494253 0.4 226.25 [3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 2, 1, 3, 1, 0, 0, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4367816091954023 0.45 208.75 [1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.4367816091954023 0.5 208.75 [1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 0, 2, 2, 3, 1, 3, 0, 1, 1, 3, 3, 2, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5229885057471264 0.55 198.5 [3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 0, 3] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.6 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.65 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.7 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.75 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.8 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.85 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.9 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 0.95 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x2.txt True 0.5057471264367817 1 195.75 [3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 2, 0, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 0, 2, 3, 3, 2, 1, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.07 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.08 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.09 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.06321839080459771 0.1 437.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.11 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.12 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1_4x3.txt True 0.10919540229885058 0.13 415.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.14 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.15 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.16 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.17 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.18 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.19 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.2 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.25 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.3 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.35 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.13218390804597702 0.4 391.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 4, 5, 0, 1, 1, 5, 1, 4, 1, 1, 1, 2, 0, 1, 1] 
dagC33.txt 1_4x3.txt True 0.41954022988505746 0.45 168.25 [1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 3, 5, 5, 5, 1, 5, 5, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 3, 5, 5, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.5 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.55 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.46551724137931033 0.6 148.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 1, 3, 1, 1, 1, 1, 1, 0, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 2, 1, 5, 1, 1, 5, 5, 3, 3, 5, 4, 3, 3, 1, 1, 2, 3, 1, 3, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 2, 1, 3, 3] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.65 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.7 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.75 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.8 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.85 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.603448275862069 0.9 133.0 [5, 4, 1, 5, 5, 5, 3, 1, 5, 3, 3, 1, 4, 1, 5, 4, 5, 3, 3, 5, 5, 0, 3, 5, 3, 4, 5, 1, 1, 5, 1, 1, 5, 5, 0, 3, 1, 3, 3, 4, 1, 1, 3, 2, 1, 3, 3, 2, 1, 5, 5, 0, 0, 1, 5, 5, 2, 2, 3, 1] 
dagC33.txt 1_4x3.txt True 0.6666666666666666 0.95 136.0 [5, 3, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 1, 1, 4, 1, 5, 1, 3, 4, 3, 4, 5, 5, 1, 5, 3, 1, 5, 3, 2, 5, 3, 3, 2, 3, 1, 5, 2, 1, 0, 5, 5, 5, 0, 3, 5, 0, 1, 1, 3, 5, 2, 1, 3, 3, 3, 0, 3, 1] 
dagC33.txt 1_4x3.txt True 0.6666666666666666 1 136.0 [5, 3, 5, 3, 5, 4, 5, 1, 5, 3, 1, 5, 1, 1, 4, 1, 5, 1, 3, 4, 3, 4, 5, 5, 1, 5, 3, 1, 5, 3, 2, 5, 3, 3, 2, 3, 1, 5, 2, 1, 0, 5, 5, 5, 0, 3, 5, 0, 1, 1, 3, 5, 2, 1, 3, 3, 3, 0, 3, 1] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.07 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.04597701149425287 0.08 593.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.09 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.1 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.11 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.12 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.13 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.14 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.15 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.16 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.17 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.18 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.08045977011494253 0.19 580.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.2 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.25 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.19540229885057472 0.3 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC33.txt 3_2x1.txt True 0.2988505747126437 0.35 386.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2988505747126437 0.4 386.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2988505747126437 0.45 386.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC33.txt 3_2x1.txt True 0.2988505747126437 0.5 386.3333333333333 [0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
