dagL12.txt 1234x3.txt True 0.052132701421800945 0.07 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.08 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.09 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.1 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.052132701421800945 0.11 925.75 [11, 11, 3, 8, 11, 3, 3, 8, 3, 11, 11, 3, 8, 3, 3, 3, 3, 3, 8, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL12.txt 1234x3.txt True 0.11848341232227488 0.12 485.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 3, 3, 11, 11, 11, 3, 3, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3] 
dagL12.txt 1234x3.txt True 0.12322274881516587 0.13 816.75 [1, 1, 11, 4, 1, 2, 2, 4, 11, 1, 1, 11, 4, 2, 4, 0, 11, 11, 4, 2, 11, 11, 4, 1, 2, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL12.txt 1234x3.txt True 0.12322274881516587 0.14 816.75 [1, 1, 11, 4, 1, 2, 2, 4, 11, 1, 1, 11, 4, 2, 4, 0, 11, 11, 4, 2, 11, 11, 4, 1, 2, 2, 11, 2, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 3, 11, 11, 3, 11] 
dagL12.txt 1234x3.txt True 0.14691943127962084 0.15 844.75 [8, 8, 3, 7, 6, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 10, 3, 11, 3, 11, 3, 3, 11, 10, 10, 3, 3] 
dagL12.txt 1234x3.txt True 0.14691943127962084 0.16 844.75 [8, 8, 3, 7, 6, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 10, 3, 11, 3, 11, 3, 3, 11, 10, 10, 3, 3] 
dagL12.txt 1234x3.txt True 0.14691943127962084 0.17 844.75 [8, 8, 3, 7, 6, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 10, 3, 11, 3, 11, 3, 3, 11, 10, 10, 3, 3] 
dagL12.txt 1234x3.txt True 0.14691943127962084 0.18 844.75 [8, 8, 3, 7, 6, 3, 3, 3, 3, 8, 8, 3, 7, 3, 7, 6, 3, 3, 3, 3, 3, 3, 7, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 11, 3, 3, 10, 3, 11, 3, 11, 3, 3, 11, 10, 10, 3, 3] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.19 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.2 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.25 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.3 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.35 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.4 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.15402843601895735 0.45 849.25 [5, 4, 11, 11, 4, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 2, 0, 11, 11, 11, 1, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 1, 1, 1, 2, 0] 
dagL12.txt 1234x3.txt True 0.490521327014218 0.5 187.0 [3, 3, 9, 5, 4, 3, 5, 9, 9, 3, 3, 9, 9, 3, 5, 4, 9, 9, 9, 3, 9, 0, 5, 3, 5, 4, 9, 2, 9, 2, 3, 2, 2, 1, 9, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 3, 6, 1, 0, 1, 7, 6, 1, 2, 3, 2, 7, 6, 2, 6, 3, 6, 6, 10, 7, 10, 7, 7, 7, 2, 7, 6, 7, 6, 7, 7, 10, 7, 7, 10, 11, 6, 10, 10, 6, 7, 7, 10, 7, 10, 11, 10, 7, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11] 
dagL12.txt 1234x3.txt True 0.490521327014218 0.55 187.0 [3, 3, 9, 5, 4, 3, 5, 9, 9, 3, 3, 9, 9, 3, 5, 4, 9, 9, 9, 3, 9, 0, 5, 3, 5, 4, 9, 2, 9, 2, 3, 2, 2, 1, 9, 0, 2, 2, 2, 1, 2, 2, 0, 1, 3, 2, 1, 2, 2, 3, 3, 1, 0, 2, 2, 1, 1, 1, 3, 6, 1, 0, 1, 7, 6, 1, 2, 3, 2, 7, 6, 2, 6, 3, 6, 6, 10, 7, 10, 7, 7, 7, 2, 7, 6, 7, 6, 7, 7, 10, 7, 7, 10, 11, 6, 10, 10, 6, 7, 7, 10, 7, 10, 11, 10, 7, 7, 7, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11] 
dagL12.txt 1234x3.txt True 0.5284360189573459 0.6 195.33333333333334 [7, 7, 8, 3, 7, 7, 8, 6, 6, 7, 8, 8, 3, 7, 8, 7, 3, 6, 8, 7, 9, 6, 8, 7, 8, 7, 6, 3, 6, 9, 9, 6, 11, 11, 6, 9, 6, 9, 6, 11, 9, 6, 9, 11, 9, 11, 11, 10, 6, 10, 6, 11, 9, 10, 2, 11, 11, 10, 2, 9, 11, 9, 2, 2, 2, 10, 2, 3, 2, 10, 11, 2, 2, 3, 10, 9, 3, 2, 2, 2, 3, 10, 11, 2, 3, 2, 0, 10, 2, 2, 2, 2, 0, 5, 5, 0, 0, 2, 10, 2, 0, 5, 3, 5, 0, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 11, 3, 5, 5, 11, 1, 11, 3, 11, 3, 3, 11, 11, 5, 3, 3, 11, 3, 11, 3, 5, 11, 11] 
dagL12.txt 1234x3.txt True 0.6137440758293838 0.65 141.0 [3, 3, 7, 6, 8, 8, 7, 7, 7, 8, 3, 7, 7, 3, 6, 3, 6, 7, 7, 6, 7, 10, 6, 7, 6, 3, 10, 6, 7, 10, 6, 6, 11, 11, 7, 11, 10, 6, 7, 11, 6, 10, 11, 11, 10, 9, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 10, 11, 11, 11, 9, 3, 5, 9, 10, 10, 9, 4, 5, 3, 5, 10, 5, 11, 3, 4, 4, 3, 3, 11, 5, 4, 3, 7, 3, 5, 3, 11, 5, 4, 2, 0, 11, 2, 3, 5, 11, 3, 2, 4, 7, 1, 11, 3, 7, 11, 1, 7, 1, 6, 1, 2, 7, 1, 2, 2, 7, 1, 7, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 7, 2, 1, 7, 2, 2] 
dagL12.txt 1234x3.txt True 0.6137440758293838 0.7 141.0 [3, 3, 7, 6, 8, 8, 7, 7, 7, 8, 3, 7, 7, 3, 6, 3, 6, 7, 7, 6, 7, 10, 6, 7, 6, 3, 10, 6, 7, 10, 6, 6, 11, 11, 7, 11, 10, 6, 7, 11, 6, 10, 11, 11, 10, 9, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 10, 11, 11, 11, 9, 3, 5, 9, 10, 10, 9, 4, 5, 3, 5, 10, 5, 11, 3, 4, 4, 3, 3, 11, 5, 4, 3, 7, 3, 5, 3, 11, 5, 4, 2, 0, 11, 2, 3, 5, 11, 3, 2, 4, 7, 1, 11, 3, 7, 11, 1, 7, 1, 6, 1, 2, 7, 1, 2, 2, 7, 1, 7, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 7, 2, 1, 7, 2, 2] 
dagL12.txt 1234x3.txt True 0.6137440758293838 0.75 141.0 [3, 3, 7, 6, 8, 8, 7, 7, 7, 8, 3, 7, 7, 3, 6, 3, 6, 7, 7, 6, 7, 10, 6, 7, 6, 3, 10, 6, 7, 10, 6, 6, 11, 11, 7, 11, 10, 6, 7, 11, 6, 10, 11, 11, 10, 9, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 10, 11, 11, 11, 9, 3, 5, 9, 10, 10, 9, 4, 5, 3, 5, 10, 5, 11, 3, 4, 4, 3, 3, 11, 5, 4, 3, 7, 3, 5, 3, 11, 5, 4, 2, 0, 11, 2, 3, 5, 11, 3, 2, 4, 7, 1, 11, 3, 7, 11, 1, 7, 1, 6, 1, 2, 7, 1, 2, 2, 7, 1, 7, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 7, 2, 1, 7, 2, 2] 
dagL12.txt 1234x3.txt True 0.6137440758293838 0.8 141.0 [3, 3, 7, 6, 8, 8, 7, 7, 7, 8, 3, 7, 7, 3, 6, 3, 6, 7, 7, 6, 7, 10, 6, 7, 6, 3, 10, 6, 7, 10, 6, 6, 11, 11, 7, 11, 10, 6, 7, 11, 6, 10, 11, 11, 10, 9, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 10, 11, 11, 11, 9, 3, 5, 9, 10, 10, 9, 4, 5, 3, 5, 10, 5, 11, 3, 4, 4, 3, 3, 11, 5, 4, 3, 7, 3, 5, 3, 11, 5, 4, 2, 0, 11, 2, 3, 5, 11, 3, 2, 4, 7, 1, 11, 3, 7, 11, 1, 7, 1, 6, 1, 2, 7, 1, 2, 2, 7, 1, 7, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 7, 2, 1, 7, 2, 2] 
dagL12.txt 1234x3.txt True 0.6137440758293838 0.85 141.0 [3, 3, 7, 6, 8, 8, 7, 7, 7, 8, 3, 7, 7, 3, 6, 3, 6, 7, 7, 6, 7, 10, 6, 7, 6, 3, 10, 6, 7, 10, 6, 6, 11, 11, 7, 11, 10, 6, 7, 11, 6, 10, 11, 11, 10, 9, 11, 9, 10, 10, 10, 9, 11, 9, 9, 10, 11, 9, 10, 11, 11, 11, 9, 3, 5, 9, 10, 10, 9, 4, 5, 3, 5, 10, 5, 11, 3, 4, 4, 3, 3, 11, 5, 4, 3, 7, 3, 5, 3, 11, 5, 4, 2, 0, 11, 2, 3, 5, 11, 3, 2, 4, 7, 1, 11, 3, 7, 11, 1, 7, 1, 6, 1, 2, 7, 1, 2, 2, 7, 1, 7, 2, 0, 2, 1, 2, 3, 0, 1, 2, 1, 1, 3, 2, 7, 2, 1, 7, 2, 2] 
dagL12.txt 1234x3.txt True 0.6184834123222749 0.9 142.75 [11, 11, 10, 10, 11, 2, 10, 10, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 2, 11, 6, 6, 9, 11, 10, 9, 7, 9, 10, 11, 9, 8, 7, 9, 11, 9, 8, 9, 6, 7, 9, 7, 6, 11, 7, 7, 7, 7, 3, 7, 8, 6, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 7, 11, 2, 6, 7, 8, 10, 1, 2, 11, 2, 8, 7, 6, 0, 1, 1, 1, 3, 2, 2, 1, 0, 7, 0, 2, 3, 1, 2, 1, 5, 7, 3, 7, 0, 2, 2, 1, 0, 1, 11, 5, 6, 2, 7, 0, 3, 11, 3, 6, 4, 5, 11, 3, 5, 5, 3, 3, 5, 11, 3, 5, 3, 4, 3, 3, 5, 5, 4, 3, 4, 5, 3, 4, 3, 5, 3, 10] 
dagL12.txt 1234x3.txt True 0.6184834123222749 0.95 142.75 [11, 11, 10, 10, 11, 2, 10, 10, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 2, 11, 6, 6, 9, 11, 10, 9, 7, 9, 10, 11, 9, 8, 7, 9, 11, 9, 8, 9, 6, 7, 9, 7, 6, 11, 7, 7, 7, 7, 3, 7, 8, 6, 6, 7, 7, 7, 6, 7, 1, 6, 6, 6, 7, 11, 2, 6, 7, 8, 10, 1, 2, 11, 2, 8, 7, 6, 0, 1, 1, 1, 3, 2, 2, 1, 0, 7, 0, 2, 3, 1, 2, 1, 5, 7, 3, 7, 0, 2, 2, 1, 0, 1, 11, 5, 6, 2, 7, 0, 3, 11, 3, 6, 4, 5, 11, 3, 5, 5, 3, 3, 5, 11, 3, 5, 3, 4, 3, 3, 5, 5, 4, 3, 4, 5, 3, 4, 3, 5, 3, 10] 
dagL12.txt 1234x3.txt True 0.6469194312796208 1 144.5 [7, 7, 11, 3, 6, 7, 7, 3, 8, 7, 7, 11, 3, 7, 8, 6, 7, 3, 8, 7, 8, 9, 2, 6, 6, 6, 7, 6, 8, 11, 6, 6, 11, 10, 3, 9, 10, 6, 9, 10, 6, 9, 9, 10, 9, 11, 11, 11, 10, 11, 10, 10, 9, 11, 11, 11, 10, 11, 5, 9, 10, 9, 11, 10, 5, 10, 11, 11, 7, 2, 5, 11, 5, 11, 9, 9, 3, 5, 5, 7, 3, 5, 5, 4, 3, 4, 3, 3, 6, 5, 11, 11, 1, 0, 10, 3, 3, 3, 3, 4, 0, 7, 0, 7, 3, 3, 11, 4, 3, 7, 2, 6, 1, 2, 7, 4, 7, 2, 0, 3, 1, 2, 11, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 2, 7, 2, 2, 1, 2, 10] 
