dagJ20.txt 1234x3.txt True 0.5242165242165242 0.55 143.33333333333334 [1, 2, 10, 2, 10, 2, 0, 0, 2, 10, 2, 2, 1, 10, 3, 2, 1, 3, 10, 3, 1, 2, 3, 3, 10, 1, 2, 10, 3, 3, 3, 1, 1, 5, 5, 4, 4, 3, 6, 6, 3, 6, 3, 1, 4, 5, 3, 1, 7, 5, 3, 0, 5, 5, 9, 5, 3, 6, 3, 9, 3, 7, 6, 5, 6, 6, 10, 5, 5, 1, 9, 7, 11, 7, 7, 11, 7, 9, 9, 11, 6, 7, 6, 7, 11, 11, 10, 7, 11, 11, 11, 7, 11, 7, 7, 7, 11, 11, 11, 7, 10, 10, 7, 11, 7, 11, 11, 11, 7, 11, 11, 7, 7, 7, 7, 11, 7, 10, 10, 10] 
dagJ20.txt 1234x3.txt True 0.5612535612535613 0.6 134.0 [3, 4, 4, 3, 11, 5, 5, 5, 5, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 4, 3, 5, 9, 3, 2, 4, 11, 3, 4, 7, 9, 2, 2, 3, 1, 10, 10, 9, 2, 2, 1, 10, 3, 1, 10, 2, 10, 2, 10, 9, 7, 2, 6, 2, 0, 9, 7, 10, 1, 10, 2, 11, 7, 1, 11, 10, 10, 1, 2, 11, 10, 6, 7, 6, 11, 10, 6, 10, 0, 7, 7, 11, 6, 7, 11, 7, 6, 6, 7, 7, 7, 11, 9, 6, 6, 6, 7, 7, 1, 6, 11, 1, 6, 9, 11, 7, 7, 7, 6, 9, 9, 6, 11, 6, 6, 9, 6, 8, 1, 1] 
dagJ20.txt 1234x3.txt True 0.6353276353276354 0.65 122.0 [2, 1, 7, 2, 1, 2, 1, 11, 2, 2, 11, 2, 0, 7, 1, 0, 3, 1, 7, 7, 2, 2, 7, 1, 7, 2, 11, 2, 7, 5, 3, 7, 2, 1, 5, 5, 5, 3, 5, 5, 7, 6, 4, 3, 3, 7, 6, 7, 7, 7, 3, 3, 2, 7, 3, 5, 5, 6, 9, 7, 10, 11, 10, 7, 10, 6, 6, 11, 4, 3, 7, 3, 9, 10, 3, 6, 11, 7, 10, 9, 10, 8, 10, 10, 6, 11, 6, 10, 11, 11, 11, 3, 9, 9, 8, 10, 6, 11, 11, 7, 6, 11, 10, 8, 3, 7, 11, 11, 9, 6, 8, 10, 9, 11, 11, 9, 3, 6, 11, 11] 
dagJ20.txt 1234x3.txt True 0.6296296296296297 0.7 121.66666666666667 [2, 11, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 0, 11, 11, 4, 2, 2, 2, 1, 11, 4, 1, 3, 1, 2, 2, 3, 5, 3, 0, 3, 4, 7, 4, 5, 7, 7, 11, 9, 5, 11, 3, 7, 7, 3, 7, 5, 3, 5, 0, 3, 3, 7, 7, 9, 10, 8, 5, 8, 11, 5, 3, 7, 3, 10, 5, 6, 7, 10, 9, 10, 6, 6, 10, 8, 3, 6, 9, 3, 9, 10, 6, 11, 7, 9, 11, 10, 11, 6, 6, 10, 2, 10, 11, 11, 11, 7, 7, 11, 10, 6, 6, 7, 11, 10, 10, 7, 6, 10, 6, 10, 10, 6, 2, 7, 11, 7] 
dagJ20.txt 1234x3.txt True 0.6296296296296297 0.75 121.66666666666667 [2, 11, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 0, 11, 11, 4, 2, 2, 2, 1, 11, 4, 1, 3, 1, 2, 2, 3, 5, 3, 0, 3, 4, 7, 4, 5, 7, 7, 11, 9, 5, 11, 3, 7, 7, 3, 7, 5, 3, 5, 0, 3, 3, 7, 7, 9, 10, 8, 5, 8, 11, 5, 3, 7, 3, 10, 5, 6, 7, 10, 9, 10, 6, 6, 10, 8, 3, 6, 9, 3, 9, 10, 6, 11, 7, 9, 11, 10, 11, 6, 6, 10, 2, 10, 11, 11, 11, 7, 7, 11, 10, 6, 6, 7, 11, 10, 10, 7, 6, 10, 6, 10, 10, 6, 2, 7, 11, 7] 
dagJ20.txt 1234x3.txt True 0.6296296296296297 0.8 121.66666666666667 [2, 11, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 0, 11, 11, 4, 2, 2, 2, 1, 11, 4, 1, 3, 1, 2, 2, 3, 5, 3, 0, 3, 4, 7, 4, 5, 7, 7, 11, 9, 5, 11, 3, 7, 7, 3, 7, 5, 3, 5, 0, 3, 3, 7, 7, 9, 10, 8, 5, 8, 11, 5, 3, 7, 3, 10, 5, 6, 7, 10, 9, 10, 6, 6, 10, 8, 3, 6, 9, 3, 9, 10, 6, 11, 7, 9, 11, 10, 11, 6, 6, 10, 2, 10, 11, 11, 11, 7, 7, 11, 10, 6, 6, 7, 11, 10, 10, 7, 6, 10, 6, 10, 10, 6, 2, 7, 11, 7] 
dagJ20.txt 1234x3.txt True 0.6296296296296297 0.85 121.66666666666667 [2, 11, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 0, 11, 11, 4, 2, 2, 2, 1, 11, 4, 1, 3, 1, 2, 2, 3, 5, 3, 0, 3, 4, 7, 4, 5, 7, 7, 11, 9, 5, 11, 3, 7, 7, 3, 7, 5, 3, 5, 0, 3, 3, 7, 7, 9, 10, 8, 5, 8, 11, 5, 3, 7, 3, 10, 5, 6, 7, 10, 9, 10, 6, 6, 10, 8, 3, 6, 9, 3, 9, 10, 6, 11, 7, 9, 11, 10, 11, 6, 6, 10, 2, 10, 11, 11, 11, 7, 7, 11, 10, 6, 6, 7, 11, 10, 10, 7, 6, 10, 6, 10, 10, 6, 2, 7, 11, 7] 
dagJ20.txt 1234x3.txt True 0.6296296296296297 0.9 121.66666666666667 [2, 11, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 3, 1, 0, 11, 11, 4, 2, 2, 2, 1, 11, 4, 1, 3, 1, 2, 2, 3, 5, 3, 0, 3, 4, 7, 4, 5, 7, 7, 11, 9, 5, 11, 3, 7, 7, 3, 7, 5, 3, 5, 0, 3, 3, 7, 7, 9, 10, 8, 5, 8, 11, 5, 3, 7, 3, 10, 5, 6, 7, 10, 9, 10, 6, 6, 10, 8, 3, 6, 9, 3, 9, 10, 6, 11, 7, 9, 11, 10, 11, 6, 6, 10, 2, 10, 11, 11, 11, 7, 7, 11, 10, 6, 6, 7, 11, 10, 10, 7, 6, 10, 6, 10, 10, 6, 2, 7, 11, 7] 
dagJ20.txt 1234x3.txt True 0.6125356125356125 0.95 123.33333333333333 [1, 1, 2, 2, 11, 2, 1, 1, 2, 2, 0, 2, 3, 5, 3, 3, 1, 7, 1, 2, 2, 2, 3, 3, 5, 0, 11, 1, 5, 6, 4, 1, 0, 2, 5, 2, 4, 3, 5, 7, 3, 7, 3, 5, 3, 5, 9, 0, 9, 11, 6, 4, 7, 5, 7, 11, 6, 7, 11, 11, 11, 6, 8, 3, 10, 9, 7, 11, 11, 3, 9, 11, 9, 11, 10, 7, 11, 9, 5, 9, 10, 10, 10, 6, 7, 8, 7, 11, 7, 6, 8, 10, 10, 11, 10, 10, 7, 7, 6, 7, 7, 6, 11, 3, 10, 8, 3, 6, 11, 7, 10, 11, 11, 10, 11, 10, 10, 6, 6, 6] 
dagJ20.txt 1234x3.txt True 0.6125356125356125 1 123.33333333333333 [1, 1, 2, 2, 11, 2, 1, 1, 2, 2, 0, 2, 3, 5, 3, 3, 1, 7, 1, 2, 2, 2, 3, 3, 5, 0, 11, 1, 5, 6, 4, 1, 0, 2, 5, 2, 4, 3, 5, 7, 3, 7, 3, 5, 3, 5, 9, 0, 9, 11, 6, 4, 7, 5, 7, 11, 6, 7, 11, 11, 11, 6, 8, 3, 10, 9, 7, 11, 11, 3, 9, 11, 9, 11, 10, 7, 11, 9, 5, 9, 10, 10, 10, 6, 7, 8, 7, 11, 7, 6, 8, 10, 10, 11, 10, 10, 7, 7, 6, 7, 7, 6, 11, 3, 10, 8, 3, 6, 11, 7, 10, 11, 11, 10, 11, 10, 10, 6, 6, 6] 
dagJ20.txt 1_4x1.txt True 0.03133903133903134 0.07 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.03133903133903134 0.08 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.03133903133903134 0.09 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.03133903133903134 0.1 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.03133903133903134 0.11 813.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.037037037037037035 0.12 830.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.12535612535612536 0.13 748.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.13675213675213677 0.14 741.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.13675213675213677 0.15 741.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.15669515669515668 0.16 737.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ20.txt 1_4x1.txt True 0.1623931623931624 0.17 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.1623931623931624 0.18 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.1623931623931624 0.19 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.1623931623931624 0.2 694.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.2222222222222222 0.25 692.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.3 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.35 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.4 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.45 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.5 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.55 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.6 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.65 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.7 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ20.txt 1_4x1.txt True 0.25071225071225073 0.75 691.25 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
