dagC31.txt 1_4x2.txt True 0.3333333333333333 0.35 243.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x2.txt True 0.3333333333333333 0.4 243.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x2.txt True 0.3333333333333333 0.45 243.25 [3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 0, 1] 
dagC31.txt 1_4x2.txt True 0.45161290322580644 0.5 200.25 [3, 1, 1, 1, 1, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 0, 0, 1, 1, 3, 3, 1, 3, 2, 0, 2, 0, 1, 3] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.55 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.6 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.65 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.7 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.75 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.8 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.85 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5161290322580645 0.9 192.25 [0, 1, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1] 
dagC31.txt 1_4x2.txt True 0.5967741935483871 0.95 193.25 [0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2] 
dagC31.txt 1_4x2.txt True 0.5967741935483871 1 193.25 [0, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0, 2, 3, 1, 1, 0, 1, 0, 3, 1, 1, 3, 2, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.07 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.08 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.03225806451612903 0.09 447.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.1 403.0 [2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.11 403.0 [2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.0967741935483871 0.12 403.0 [2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.13 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.14 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.15 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.16 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.17 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.18 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.19 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.2 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.25 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.3 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.35 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.12365591397849462 0.4 381.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 3, 3, 5, 5, 0, 5] 
dagC31.txt 1_4x3.txt True 0.40860215053763443 0.45 243.25 [5, 2, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 0, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 0, 5, 2, 5, 1, 0, 0, 1, 1, 2, 1] 
dagC31.txt 1_4x3.txt True 0.4731182795698925 0.5 225.5 [1, 0, 1, 1, 3, 3, 3, 3, 3, 3, 4, 1, 5, 3, 3, 5, 1, 3, 3, 3, 1, 3, 3, 5, 3, 4, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 5, 5, 5, 3, 1, 3, 3, 3, 0, 5, 5, 5, 4, 5, 3, 5, 3, 1, 3, 0, 5, 3] 
dagC31.txt 1_4x3.txt True 0.543010752688172 0.55 148.0 [5, 5, 3, 5, 3, 2, 1, 1, 3, 1, 5, 0, 1, 0, 1, 5, 5, 1, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 3, 4, 5, 5, 1, 5, 0, 1, 3, 2, 4, 1, 5, 1, 5, 5, 3, 3, 2, 5, 1, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5] 
dagC31.txt 1_4x3.txt True 0.543010752688172 0.6 148.0 [5, 5, 3, 5, 3, 2, 1, 1, 3, 1, 5, 0, 1, 0, 1, 5, 5, 1, 5, 1, 3, 1, 1, 2, 0, 5, 1, 3, 1, 3, 4, 5, 5, 1, 5, 0, 1, 3, 2, 4, 1, 5, 1, 5, 5, 3, 3, 2, 5, 1, 3, 3, 5, 5, 5, 4, 5, 3, 3, 5] 
dagC31.txt 1_4x3.txt True 0.5913978494623656 0.65 132.75 [3, 1, 1, 1, 1, 5, 3, 3, 3, 5, 1, 3, 5, 5, 5, 1, 1, 5, 5, 5, 3, 3, 4, 5, 1, 3, 3, 3, 5, 4, 1, 3, 1, 5, 3, 3, 3, 1, 5, 0, 2, 5, 5, 3, 5, 4, 2, 5, 0, 5, 3, 0, 1, 2, 3, 1, 5, 2, 0, 2] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.7 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.75 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.8 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.85 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.9 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6129032258064516 0.95 131.25 [3, 5, 5, 5, 3, 5, 2, 2, 1, 5, 3, 1, 1, 1, 0, 1, 5, 3, 0, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 1, 4, 5, 1, 1, 3, 1, 2, 5, 5, 3, 1, 3, 1, 3, 0, 1, 4, 4, 5, 3, 3, 5, 1, 1, 3, 3, 0, 4, 5, 0] 
dagC31.txt 1_4x3.txt True 0.6559139784946236 1 135.0 [2, 1, 1, 3, 3, 1, 2, 2, 1, 5, 3, 1, 1, 5, 4, 3, 1, 5, 0, 5, 2, 1, 3, 1, 4, 3, 1, 1, 5, 3, 1, 3, 0, 1, 1, 3, 0, 1, 1, 5, 4, 5, 1, 5, 0, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 4] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.07 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.03225806451612903 0.08 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.09 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.1 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.11 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.12 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.13 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.14 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.15 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.16 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.17 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.18 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.19 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.2 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.25 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.08602150537634409 0.3 540.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC31.txt 3_2x1.txt True 0.3279569892473118 0.35 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3279569892473118 0.4 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3279569892473118 0.45 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC31.txt 3_2x1.txt True 0.3279569892473118 0.5 374.6666666666667 [1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
