dagF33.txt 1_4x4.txt True 0.0851063829787234 0.09 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.1 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.0851063829787234 0.11 487.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 7, 3, 3, 3, 3, 3, 3] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.12 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.1148936170212766 0.13 438.5 [1, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.14 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.15 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.13617021276595745 0.16 420.0 [7, 7, 7, 3, 7, 7, 3, 2, 7, 7, 3, 3, 2, 2, 7, 3, 7, 7, 2, 2, 7, 7, 2, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.17 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.18 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.19 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.2 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.25 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.3 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.35 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.16595744680851063 0.4 408.75 [7, 7, 7, 0, 7, 1, 0, 1, 7, 7, 0, 0, 7, 1, 7, 0, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 2, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 2] 
dagF33.txt 1_4x4.txt True 0.44680851063829785 0.45 170.75 [1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 7, 3, 3, 7, 5, 3, 7, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 7, 5, 3, 3, 7, 5, 3, 1, 5, 7, 5, 6, 7, 3, 1, 5, 5, 3, 5, 1, 5, 7, 6] 
dagF33.txt 1_4x4.txt True 0.44680851063829785 0.5 170.75 [1, 0, 1, 0, 1, 1, 3, 0, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 7, 3, 3, 7, 5, 3, 7, 1, 3, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 3, 7, 5, 3, 3, 7, 5, 3, 1, 5, 7, 5, 6, 7, 3, 1, 5, 5, 3, 5, 1, 5, 7, 6] 
dagF33.txt 1_4x4.txt True 0.5404255319148936 0.55 136.5 [1, 2, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 5, 1, 0, 1, 5, 1, 7, 7, 4, 3, 5, 1, 7, 5, 3, 1, 7, 3, 7, 3, 1, 0, 5, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 5, 7, 7, 7, 3, 7, 4, 3, 5, 3, 5, 3, 1, 7, 7, 4, 1, 3, 7, 7, 5, 4, 3] 
dagF33.txt 1_4x4.txt True 0.5404255319148936 0.6 136.5 [1, 2, 1, 3, 1, 5, 0, 5, 1, 1, 3, 3, 1, 5, 1, 5, 3, 3, 5, 1, 0, 1, 5, 1, 7, 7, 4, 3, 5, 1, 7, 5, 3, 1, 7, 3, 7, 3, 1, 0, 5, 3, 7, 7, 7, 7, 1, 7, 7, 3, 7, 7, 5, 7, 7, 7, 3, 7, 4, 3, 5, 3, 5, 3, 1, 7, 7, 4, 1, 3, 7, 7, 5, 4, 3] 
dagF33.txt 1_4x4.txt True 0.5872340425531914 0.65 112.75 [7, 7, 7, 6, 7, 1, 5, 1, 6, 7, 6, 5, 7, 3, 7, 5, 5, 7, 1, 7, 5, 5, 2, 1, 7, 1, 3, 5, 3, 3, 1, 2, 5, 5, 3, 3, 7, 5, 3, 3, 7, 5, 5, 3, 5, 7, 1, 7, 3, 1, 0, 5, 3, 1, 7, 5, 5, 1, 5, 1, 3, 3, 7, 4, 3, 3, 0, 2, 1, 5, 7, 1, 0, 2, 4] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.7 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.75 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.8 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.85 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.9 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 0.95 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x4.txt True 0.6595744680851063 1 110.0 [7, 6, 7, 1, 7, 4, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 3, 7, 7, 1, 4, 6, 7, 5, 1, 5, 0, 3, 3, 2, 5, 1, 3, 1, 1, 1, 1, 5, 2, 5, 1, 4, 5, 7, 3, 1, 5, 1, 0, 3, 0, 5, 3, 1, 0, 4, 1, 3, 4, 3, 1, 2, 3, 1, 3, 7, 5, 3, 5, 4, 0, 5, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.07 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.06808510638297872 0.08 500.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.09 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.1 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.11 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.12 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.08936170212765958 0.13 449.25 [1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3] 
dagF33.txt 1_4x2.txt True 0.13191489361702127 0.14 420.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.13191489361702127 0.15 420.0 [3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.16 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.17 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.18 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.19 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.2 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.25 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.3 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.1574468085106383 0.35 408.75 [3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1] 
dagF33.txt 1_4x2.txt True 0.39148936170212767 0.4 239.25 [1, 2, 1, 0, 1, 2, 3, 2, 2, 1, 2, 0, 1, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagF33.txt 1_4x2.txt True 0.39574468085106385 0.45 223.25 [1, 1, 1, 0, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 0] 
dagF33.txt 1_4x2.txt True 0.4765957446808511 0.5 222.0 [2, 1, 1, 2, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 2, 1, 2, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.55 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.6 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.65 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.7 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
dagF33.txt 1_4x2.txt True 0.5319148936170213 0.75 212.0 [3, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 0, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 3, 2, 0, 1, 3, 2, 3, 1] 
