dagJ12.txt 3_2x3.txt True 0.15056818181818182 0.3 957.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 1, 1, 1] 
dagJ12.txt 3_2x3.txt True 0.15056818181818182 0.35 957.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 1, 1, 1] 
dagJ12.txt 3_2x3.txt True 0.15056818181818182 0.4 957.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 4, 1, 1, 1, 2, 4, 2, 4, 4, 1, 1, 1] 
dagJ12.txt 3_2x3.txt True 0.3977272727272727 0.45 276.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 0, 5, 0, 1, 2, 1, 1, 2, 0, 4, 2, 4, 2, 5, 1, 2, 2, 2, 5, 2, 2, 4, 2, 5, 4, 2, 4, 4, 5, 2, 5, 2, 4, 2, 3, 3, 4, 4, 5, 3, 4, 4, 2, 4, 5, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4] 
dagJ12.txt 3_2x3.txt True 0.45170454545454547 0.5 245.66666666666666 [4, 5, 4, 5, 5, 4, 2, 4, 5, 4, 2, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 5, 3, 5, 4, 5, 4, 5, 4, 3, 5, 0, 4, 4, 3, 0, 3, 3, 3, 4, 3, 3, 4, 5, 3, 4, 1, 3, 1, 5, 0, 3, 4, 0, 4, 0, 3, 0, 3, 3, 0, 1, 0, 1, 1, 0, 0, 0, 4, 2, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.55 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.6 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.65 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.7 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.75 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.8 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.85 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.4914772727272727 0.9 239.5 [1, 2, 4, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 4, 1, 2, 0, 2, 2, 1, 1, 2, 2, 2, 4, 0, 2, 1, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 0, 0, 5, 5, 5, 4, 5, 4, 4, 5, 2, 5, 5, 4, 4, 3, 5, 2, 5, 2, 3, 3, 4, 3, 4, 3, 4, 0, 4, 5, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0] 
dagJ12.txt 3_2x3.txt True 0.5028409090909091 0.95 244.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 4, 5, 5, 3, 4, 2, 3, 5, 5, 4, 4, 5, 5, 3, 2, 5, 5, 5, 3, 3, 1, 0, 3, 5, 3, 3, 5, 5, 3, 4, 4, 0, 1, 5, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 4, 4, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 4, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ12.txt 3_2x3.txt True 0.5028409090909091 1 244.0 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 5, 4, 4, 4, 5, 0, 4, 4, 5, 5, 3, 4, 2, 3, 5, 5, 4, 4, 5, 5, 3, 2, 5, 5, 5, 3, 3, 1, 0, 3, 5, 3, 3, 5, 5, 3, 4, 4, 0, 1, 5, 2, 0, 0, 1, 3, 3, 2, 0, 3, 0, 2, 1, 1, 4, 4, 1, 3, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 4, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.07 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.08 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.09 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.1 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.05113636363636364 0.11 819.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagJ12.txt 1234x3.txt True 0.11647727272727272 0.12 431.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 3, 3, 8, 11, 11, 3, 11, 11, 3, 3, 11, 11, 8, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.13 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.14 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.15 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.1278409090909091 0.16 758.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 3, 11, 11, 5, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 0, 11, 2, 4, 4, 11, 11, 11, 11, 11, 11, 2, 11, 0, 3, 2, 11, 11, 11, 11, 11, 3, 0] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.17 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.18 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.19 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.2 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.25 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.3 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.35 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.16193181818181818 0.4 718.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 3, 5, 11, 4, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 3, 5, 5, 3, 11, 4, 11, 11, 3, 5, 4] 
dagJ12.txt 1234x3.txt True 0.4090909090909091 0.45 266.3333333333333 [10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 11, 10, 6, 3, 10, 5, 11, 10, 11, 11, 11, 6, 10, 5, 3, 3, 3, 11, 6, 4, 3, 3, 6, 10, 5, 3, 3, 3, 6, 10, 2, 3, 2, 3, 2, 3, 3, 6, 3, 3, 3, 3, 6, 6, 2, 2, 4, 2, 2, 2, 3, 4, 3, 2, 2, 7, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7] 
dagJ12.txt 1234x3.txt True 0.45170454545454547 0.5 176.5 [7, 11, 10, 10, 10, 11, 10, 7, 10, 10, 10, 11, 11, 11, 10, 11, 10, 11, 11, 10, 10, 11, 6, 9, 11, 9, 11, 10, 7, 10, 11, 6, 11, 9, 9, 9, 6, 11, 6, 9, 2, 9, 6, 11, 9, 6, 6, 10, 6, 11, 7, 2, 7, 2, 5, 9, 6, 2, 6, 9, 2, 2, 6, 6, 2, 7, 2, 7, 7, 10, 2, 5, 2, 7, 2, 5, 2, 5, 3, 5, 5, 2, 2, 2, 7, 5, 2, 1, 7, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3] 
