dagK45.txt 1234x3.txt True 0.13612565445026178 0.15 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.16 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.17 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
dagK45.txt 1234x3.txt True 0.13612565445026178 0.18 857.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 0, 11, 2, 11, 11, 11, 11, 0, 11, 11, 11, 11, 1, 11, 2, 0, 11, 11, 2, 1] 
dagK45.txt 1234x3.txt True 0.18586387434554974 0.19 803.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 4, 11, 11, 0, 11, 1, 11, 11, 4, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.18586387434554974 0.2 803.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 4, 11, 11, 0, 11, 1, 11, 11, 4, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.18586387434554974 0.25 803.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 4, 11, 11, 0, 11, 1, 11, 11, 4, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.18586387434554974 0.3 803.5 [11, 0, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 2, 11, 1, 11, 11, 11, 1, 11, 4, 11, 11, 0, 11, 1, 11, 11, 4, 2, 11, 11, 2, 11, 11, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.34293193717277487 0.35 246.5 [2, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 6, 3, 2, 2, 2, 6, 2, 1, 3, 2, 0, 2, 6, 6, 6, 6, 6, 6, 0, 3, 1, 3, 5, 6, 2, 0, 6, 5, 5, 6, 6, 0, 0, 6, 5, 2, 5, 3, 3, 3, 3, 7, 5, 5, 7, 6, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 8, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.34293193717277487 0.4 246.5 [2, 6, 2, 2, 2, 2, 3, 2, 2, 6, 2, 2, 6, 3, 2, 2, 2, 6, 2, 1, 3, 2, 0, 2, 6, 6, 6, 6, 6, 6, 0, 3, 1, 3, 5, 6, 2, 0, 6, 5, 5, 6, 6, 0, 0, 6, 5, 2, 5, 3, 3, 3, 3, 7, 5, 5, 7, 6, 7, 3, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 8, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 11, 7, 11, 7, 7, 7, 8, 11, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.418848167539267 0.45 187.5 [3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 2, 6, 3, 11, 3, 11, 2, 6, 6, 2, 3, 6, 6, 3, 6, 3, 11, 3, 2, 6, 11, 6, 1, 3, 2, 2, 3, 11, 2, 3, 11, 3, 2, 1, 1, 1, 10, 1, 3, 10, 2, 10, 1, 1, 1, 3, 3, 2, 9, 10, 10, 9, 1, 10, 10, 10, 10, 10, 1, 9, 11, 10, 10, 9, 9, 3, 7, 10, 10, 9, 10, 9, 11, 7, 10, 10, 11, 9, 11, 10, 11, 10, 7, 7, 7, 11, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 11, 7, 7, 7, 7, 7, 7, 7, 11, 7, 7, 7, 11, 7] 
dagK45.txt 1234x3.txt True 0.4869109947643979 0.5 163.66666666666666 [11, 1, 2, 11, 2, 2, 11, 2, 2, 11, 2, 11, 6, 11, 2, 1, 2, 0, 2, 3, 3, 2, 0, 2, 11, 11, 2, 6, 6, 11, 3, 11, 3, 0, 4, 6, 1, 3, 6, 3, 5, 6, 4, 3, 3, 4, 3, 1, 5, 3, 11, 3, 11, 3, 3, 5, 6, 4, 6, 11, 11, 11, 5, 5, 3, 11, 3, 6, 5, 5, 3, 6, 6, 6, 6, 11, 11, 10, 6, 6, 5, 10, 5, 7, 7, 6, 11, 6, 10, 10, 7, 7, 6, 10, 11, 10, 6, 10, 7, 9, 7, 9, 7, 10, 7, 7, 7, 9, 9, 10, 7, 7, 9, 7, 7, 10, 9, 7, 7, 7, 7, 9, 7, 10, 9, 7, 9, 7, 9, 7] 
dagK45.txt 1234x3.txt True 0.5078534031413613 0.55 162.0 [4, 3, 4, 4, 2, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 2, 5, 3, 2, 5, 3, 5, 0, 3, 3, 3, 2, 3, 2, 3, 5, 3, 5, 3, 1, 2, 2, 7, 1, 2, 0, 2, 1, 2, 7, 1, 1, 0, 0, 1, 2, 2, 7, 3, 0, 1, 7, 1, 3, 2, 2, 7, 7, 7, 1, 8, 3, 7, 6, 7, 7, 6, 7, 7, 7, 7, 8, 6, 7, 7, 7, 6, 7, 11, 6, 7, 8, 7, 6, 6, 11, 6, 7, 11, 8, 6, 7, 11, 6, 11, 11, 9, 9, 6, 11, 11, 11, 11, 9, 9, 11, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 9, 11, 11, 11, 10, 11, 11, 9, 11] 
dagK45.txt 1234x3.txt True 0.5549738219895288 0.6 142.66666666666666 [1, 2, 2, 11, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 11, 0, 7, 2, 4, 2, 2, 1, 2, 3, 5, 1, 0, 2, 0, 7, 3, 5, 2, 3, 3, 3, 4, 5, 3, 5, 4, 6, 3, 7, 4, 5, 11, 3, 5, 3, 3, 3, 7, 7, 7, 11, 3, 5, 8, 8, 6, 6, 3, 7, 6, 8, 3, 7, 7, 7, 7, 5, 9, 11, 7, 3, 3, 6, 8, 7, 7, 7, 9, 7, 11, 11, 11, 7, 7, 7, 9, 6, 3, 10, 6, 9, 11, 6, 11, 10, 10, 11, 11, 6, 10, 11, 9, 11, 10, 10, 9, 11, 11, 10, 11, 10, 9, 10, 10, 9, 10, 9, 6, 11, 11, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.65 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.7 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.75 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.8 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.85 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.9 136.75 [3, 11, 4, 5, 11, 3, 4, 3, 3, 4, 11, 3, 6, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 5, 5, 6, 5, 2, 0, 2, 3, 3, 7, 11, 2, 1, 5, 7, 2, 1, 2, 2, 2, 0, 0, 2, 0, 5, 11, 6, 10, 1, 7, 2, 11, 2, 6, 2, 6, 1, 1, 1, 7, 6, 3, 8, 8, 7, 6, 7, 8, 6, 6, 7, 6, 1, 3, 7, 8, 11, 7, 3, 7, 6, 6, 8, 3, 8, 7, 7, 10, 6, 6, 7, 3, 11, 11, 7, 6, 10, 11, 10, 10, 11, 10, 2, 11, 11, 9, 9, 10, 10, 9, 11, 11, 9, 10, 2, 10, 11, 11, 10, 10, 9, 9, 10, 11, 10, 9, 10] 
dagK45.txt 1234x3.txt True 0.6413612565445026 0.95 139.33333333333334 [4, 7, 4, 7, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 6, 3, 3, 3, 11, 5, 5, 3, 5, 3, 2, 2, 3, 4, 11, 7, 2, 2, 5, 7, 2, 2, 2, 2, 1, 0, 0, 3, 0, 9, 11, 0, 1, 1, 7, 2, 11, 2, 10, 11, 6, 1, 1, 1, 9, 9, 7, 10, 2, 10, 2, 9, 10, 11, 11, 10, 10, 1, 10, 6, 10, 10, 9, 11, 9, 11, 11, 10, 10, 10, 9, 7, 10, 11, 10, 7, 10, 11, 10, 7, 11, 7, 8, 6, 10, 11, 11, 8, 3, 6, 6, 6, 11, 8, 6, 7, 7, 7, 8, 11, 8, 3, 2, 6, 3, 3, 6, 11, 6, 8, 6, 8] 
dagK45.txt 1234x3.txt True 0.6413612565445026 1 139.33333333333334 [4, 7, 4, 7, 5, 5, 3, 3, 3, 5, 5, 4, 3, 4, 3, 5, 3, 3, 6, 3, 3, 3, 11, 5, 5, 3, 5, 3, 2, 2, 3, 4, 11, 7, 2, 2, 5, 7, 2, 2, 2, 2, 1, 0, 0, 3, 0, 9, 11, 0, 1, 1, 7, 2, 11, 2, 10, 11, 6, 1, 1, 1, 9, 9, 7, 10, 2, 10, 2, 9, 10, 11, 11, 10, 10, 1, 10, 6, 10, 10, 9, 11, 9, 11, 11, 10, 10, 10, 9, 7, 10, 11, 10, 7, 10, 11, 10, 7, 11, 7, 8, 6, 10, 11, 11, 8, 3, 6, 6, 6, 11, 8, 6, 7, 7, 7, 8, 11, 8, 3, 2, 6, 3, 3, 6, 11, 6, 8, 6, 8] 
dagK45.txt 1_4x1.txt True 0.05235602094240838 0.07 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.05235602094240838 0.08 887.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.09 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.1 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.11 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.12 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK45.txt 1_4x1.txt True 0.07329842931937172 0.13 919.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagK45.txt 1_4x1.txt True 0.1387434554973822 0.14 787.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.1387434554973822 0.15 787.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.1387434554973822 0.16 787.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
