dagJ52.txt 1234x3.txt True 0.5451977401129944 0.55 162.75 [11, 11, 7, 4, 3, 2, 7, 11, 11, 11, 3, 2, 4, 7, 11, 11, 6, 11, 5, 11, 6, 3, 1, 3, 3, 2, 6, 7, 3, 2, 11, 6, 1, 5, 6, 2, 2, 5, 1, 3, 6, 3, 6, 6, 1, 2, 11, 3, 6, 3, 3, 2, 3, 6, 3, 2, 11, 1, 3, 6, 3, 11, 1, 3, 11, 6, 9, 10, 11, 11, 9, 10, 9, 11, 6, 9, 7, 9, 9, 7, 1, 11, 10, 9, 7, 10, 7, 11, 7, 7, 7, 7, 7, 11, 9, 7, 10, 10, 7, 3, 7, 7, 11, 7, 10, 7, 7, 10, 3, 7, 7, 7, 7, 3, 11, 3, 3, 10, 3, 10] 
dagJ52.txt 1234x3.txt True 0.5819209039548022 0.6 142.5 [7, 7, 7, 7, 3, 3, 5, 5, 3, 5, 7, 3, 5, 7, 7, 7, 1, 7, 3, 5, 10, 3, 5, 0, 1, 2, 2, 3, 3, 2, 5, 1, 2, 3, 1, 4, 2, 3, 4, 11, 1, 11, 10, 2, 10, 2, 9, 3, 1, 0, 3, 2, 11, 9, 3, 1, 9, 2, 11, 9, 3, 9, 10, 11, 3, 9, 10, 11, 9, 7, 11, 11, 10, 3, 10, 10, 11, 7, 10, 11, 2, 7, 3, 11, 6, 10, 10, 7, 6, 11, 6, 11, 6, 11, 7, 10, 7, 11, 7, 6, 11, 11, 11, 6, 8, 6, 6, 8, 7, 6, 6, 6, 6, 6, 11, 6, 6, 6, 7, 8] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.65 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.7 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.75 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.8 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.85 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.6440677966101694 0.9 128.33333333333334 [7, 6, 7, 7, 6, 6, 7, 10, 6, 11, 7, 6, 7, 7, 7, 7, 7, 7, 6, 10, 10, 10, 8, 10, 11, 11, 11, 6, 10, 10, 8, 9, 9, 6, 11, 3, 10, 6, 10, 11, 9, 11, 10, 9, 8, 11, 9, 11, 11, 10, 11, 8, 10, 1, 2, 9, 2, 9, 11, 9, 11, 2, 3, 2, 2, 1, 1, 1, 2, 5, 1, 1, 11, 2, 2, 4, 5, 5, 11, 3, 3, 0, 2, 1, 3, 3, 4, 5, 3, 3, 5, 2, 3, 2, 7, 7, 7, 3, 4, 3, 7, 5, 0, 11, 11, 4, 5, 0, 5, 5, 11, 2, 5, 3, 3, 5, 3, 7, 3, 0] 
dagJ52.txt 1234x3.txt True 0.652542372881356 0.95 130.0 [2, 2, 1, 2, 6, 0, 1, 1, 3, 2, 2, 2, 11, 1, 2, 10, 2, 2, 3, 1, 3, 0, 1, 3, 7, 11, 5, 0, 2, 7, 1, 5, 3, 3, 5, 2, 11, 3, 7, 11, 3, 5, 4, 3, 1, 0, 5, 11, 5, 4, 7, 4, 5, 11, 4, 3, 10, 3, 5, 3, 11, 10, 5, 5, 10, 11, 10, 11, 10, 9, 10, 11, 6, 10, 11, 10, 9, 9, 10, 8, 9, 6, 11, 11, 3, 9, 3, 6, 2, 11, 7, 7, 3, 9, 6, 3, 6, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 6, 7, 6, 7, 7, 7, 7, 9, 7, 7, 6, 6, 6] 
dagJ52.txt 1234x3.txt True 0.652542372881356 1 130.0 [2, 2, 1, 2, 6, 0, 1, 1, 3, 2, 2, 2, 11, 1, 2, 10, 2, 2, 3, 1, 3, 0, 1, 3, 7, 11, 5, 0, 2, 7, 1, 5, 3, 3, 5, 2, 11, 3, 7, 11, 3, 5, 4, 3, 1, 0, 5, 11, 5, 4, 7, 4, 5, 11, 4, 3, 10, 3, 5, 3, 11, 10, 5, 5, 10, 11, 10, 11, 10, 9, 10, 11, 6, 10, 11, 10, 9, 9, 10, 8, 9, 6, 11, 11, 3, 9, 3, 6, 2, 11, 7, 7, 3, 9, 6, 3, 6, 11, 7, 7, 8, 8, 9, 7, 6, 8, 7, 6, 7, 6, 7, 7, 7, 7, 9, 7, 7, 6, 6, 6] 
dagJ52.txt 1_4x1.txt True 0.059322033898305086 0.07 835.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagJ52.txt 1_4x1.txt True 0.0 0.08 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.0 0.09 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.0 0.1 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.1016949152542373 0.11 780.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.12 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.13 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.14 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.15 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.16 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.11016949152542373 0.17 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.1751412429378531 0.18 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.1751412429378531 0.19 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.1751412429378531 0.2 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.1751412429378531 0.25 731.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.3 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.35 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.4 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.45 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.5 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.55 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.6 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.65 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.7 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 1_4x1.txt True 0.2966101694915254 0.75 730.25 [0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
