dagB35.txt 1_4x3.txt True 0.0967741935483871 0.12 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.13 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.14 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.15 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.16 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.17 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.18 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.19 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.2 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.25 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.3 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.35 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.0967741935483871 0.4 334.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 0, 1, 5, 1] 
dagB35.txt 1_4x3.txt True 0.43870967741935485 0.45 127.25 [1, 5, 0, 5, 4, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 3, 5, 1, 4, 1, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3, 1, 3, 3, 4, 1, 3, 0, 0, 5, 5, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x3.txt True 0.43870967741935485 0.5 127.25 [1, 5, 0, 5, 4, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 3, 5, 1, 4, 1, 3, 5, 1, 5, 5, 5, 5, 1, 3, 5, 3, 4, 3, 1, 3, 3, 4, 1, 3, 0, 0, 5, 5, 5, 1, 3, 3, 1, 3, 3, 3, 3, 3] 
dagB35.txt 1_4x3.txt True 0.49032258064516127 0.55 140.5 [2, 5, 3, 3, 1, 1, 3, 3, 1, 4, 3, 3, 1, 5, 3, 3, 3, 3, 5, 1, 1, 4, 3, 3, 1, 5, 3, 5, 1, 1, 3, 3, 3, 4, 0, 1, 3, 5, 4, 1, 0, 5, 1, 3, 5, 3, 0, 3, 5, 1, 3, 1, 5, 0, 3] 
dagB35.txt 1_4x3.txt True 0.5548387096774193 0.6 109.25 [5, 5, 5, 5, 1, 5, 1, 4, 1, 3, 1, 3, 5, 5, 5, 4, 5, 5, 1, 5, 1, 3, 3, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 4, 0, 3, 3, 1, 4, 5, 1, 1, 2, 3, 1, 3, 5, 3, 1, 5, 3, 2, 1, 0, 3] 
dagB35.txt 1_4x3.txt True 0.6129032258064516 0.65 108.0 [1, 5, 5, 2, 5, 1, 3, 3, 1, 0, 1, 5, 5, 3, 2, 3, 2, 5, 3, 0, 4, 0, 4, 3, 1, 1, 1, 3, 4, 1, 5, 5, 3, 2, 3, 0, 5, 5, 2, 5, 3, 1, 3, 1, 1, 2, 3, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.6129032258064516 0.7 108.0 [1, 5, 5, 2, 5, 1, 3, 3, 1, 0, 1, 5, 5, 3, 2, 3, 2, 5, 3, 0, 4, 0, 4, 3, 1, 1, 1, 3, 4, 1, 5, 5, 3, 2, 3, 0, 5, 5, 2, 5, 3, 1, 3, 1, 1, 2, 3, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.6129032258064516 0.75 108.0 [1, 5, 5, 2, 5, 1, 3, 3, 1, 0, 1, 5, 5, 3, 2, 3, 2, 5, 3, 0, 4, 0, 4, 3, 1, 1, 1, 3, 4, 1, 5, 5, 3, 2, 3, 0, 5, 5, 2, 5, 3, 1, 3, 1, 1, 2, 3, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.6129032258064516 0.8 108.0 [1, 5, 5, 2, 5, 1, 3, 3, 1, 0, 1, 5, 5, 3, 2, 3, 2, 5, 3, 0, 4, 0, 4, 3, 1, 1, 1, 3, 4, 1, 5, 5, 3, 2, 3, 0, 5, 5, 2, 5, 3, 1, 3, 1, 1, 2, 3, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.6129032258064516 0.85 108.0 [1, 5, 5, 2, 5, 1, 3, 3, 1, 0, 1, 5, 5, 3, 2, 3, 2, 5, 3, 0, 4, 0, 4, 3, 1, 1, 1, 3, 4, 1, 5, 5, 3, 2, 3, 0, 5, 5, 2, 5, 3, 1, 3, 1, 1, 2, 3, 1, 1, 5, 5, 1, 1, 3, 5] 
dagB35.txt 1_4x3.txt True 0.6258064516129033 0.9 113.75 [5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 5, 0, 1, 4, 4, 0, 1, 5, 3, 2, 1, 2, 1, 5, 3, 0, 1, 3, 3, 2, 5, 0, 3, 3, 1, 2, 3, 1, 5, 5, 1, 3, 1, 4, 1] 
dagB35.txt 1_4x3.txt True 0.6258064516129033 0.95 113.75 [5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 5, 0, 1, 4, 4, 0, 1, 5, 3, 2, 1, 2, 1, 5, 3, 0, 1, 3, 3, 2, 5, 0, 3, 3, 1, 2, 3, 1, 5, 5, 1, 3, 1, 4, 1] 
dagB35.txt 1_4x3.txt True 0.6258064516129033 1 113.75 [5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 3, 5, 3, 1, 5, 3, 5, 1, 5, 3, 5, 0, 1, 4, 4, 0, 1, 5, 3, 2, 1, 2, 1, 5, 3, 0, 1, 3, 3, 2, 5, 0, 3, 3, 1, 2, 3, 1, 5, 5, 1, 3, 1, 4, 1] 
dagB35.txt 3_2x1.txt True 0.04516129032258064 0.07 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.04516129032258064 0.08 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.04516129032258064 0.09 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.04516129032258064 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.11 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.12 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.13 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.14 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.15 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.16 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.17 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.18 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.19 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.2 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.07096774193548387 0.25 473.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.25806451612903225 0.3 396.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB35.txt 3_2x1.txt True 0.25806451612903225 0.35 318.0 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.4 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.45 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.5 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.55 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.6 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.65 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.7 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.75 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3548387096774194 0.8 314.3333333333333 [1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt True 0.2838709677419355 0.85 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1] 
dagB35.txt 3_2x1.txt True 0.3225806451612903 0.9 316.6666666666667 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3225806451612903 0.95 316.6666666666667 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB35.txt 3_2x1.txt True 0.3225806451612903 1 316.6666666666667 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
