dagJ17.txt 3_2x3.txt True 0.14520547945205478 0.3 890.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 0, 1, 4, 2, 4, 0, 4, 4, 4, 4, 4, 1, 0, 2, 1, 1, 0, 4, 2, 4, 0, 1, 1, 2, 1, 4, 2, 0] 
dagJ17.txt 3_2x3.txt True 0.3452054794520548 0.35 393.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 2, 2, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagJ17.txt 3_2x3.txt True 0.3452054794520548 0.4 393.6666666666667 [0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 2, 2, 2, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 2, 2, 2, 4, 4, 4, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 4, 2, 3, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 4, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3] 
dagJ17.txt 3_2x3.txt True 0.4136986301369863 0.45 301.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 3, 4, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 1, 2, 1, 3, 3, 3, 0, 3, 1, 2, 2, 2, 2, 3, 1, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0] 
dagJ17.txt 3_2x3.txt True 0.4904109589041096 0.5 241.33333333333334 [4, 2, 5, 5, 2, 2, 5, 5, 0, 0, 5, 2, 5, 2, 2, 4, 4, 0, 5, 5, 2, 5, 0, 3, 5, 5, 5, 5, 4, 5, 0, 5, 4, 0, 5, 5, 4, 3, 3, 4, 5, 4, 4, 4, 3, 4, 3, 4, 3, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 0, 1, 0, 3, 3, 0, 0, 4, 3, 4, 0, 0, 1, 3, 2, 3, 0, 0, 0, 2, 4, 1, 0, 1, 0, 1, 2, 2, 0, 1, 0, 2, 1, 1, 2, 4, 1, 4, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 1, 2, 1, 4, 2, 2, 2, 2, 0, 4, 1, 2] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.55 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.6 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.65 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.7 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.75 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.8 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.85 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4410958904109589 0.9 232.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 4, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 4, 5, 3, 4, 4, 0, 5, 0, 0, 4, 4, 4, 3, 0, 4, 3, 4, 2, 4, 3, 4, 5, 5, 5, 4, 5, 0, 5, 4, 4, 3, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 0, 5, 5, 3, 3, 3, 3, 0, 5, 5, 3, 4, 5, 4, 0, 4, 3, 4, 3, 5] 
dagJ17.txt 3_2x3.txt True 0.4904109589041096 0.95 235.33333333333334 [1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 4, 2, 0, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 5, 4, 4, 0, 4, 3, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 3, 2, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 0, 3, 3, 5, 3, 5, 4, 3, 3, 3, 2, 5, 4, 5, 0] 
dagJ17.txt 3_2x3.txt True 0.46301369863013697 1 235.66666666666666 [2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 5, 4, 5, 5, 4, 0, 2, 0, 0, 5, 0, 5, 4, 0, 5, 5, 5, 2, 4, 3, 4, 4, 4, 4, 5, 4, 3, 4, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 4, 4, 3, 5, 3, 5, 3, 4, 3, 4, 3, 4] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.07 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.08 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.09 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.1 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.06027397260273973 0.11 788.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 10, 9, 3, 3, 3, 3, 3, 11, 3, 3, 8, 10, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.12 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.13 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.11232876712328767 0.14 780.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 11, 11, 3, 3, 7, 3, 3] 
dagJ17.txt 1234x3.txt True 0.14520547945205478 0.15 761.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 3, 11, 11, 11, 1, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 0, 11, 11, 11, 1, 11, 11] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.16 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.17 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.18 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.19 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.2 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.25 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.3 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.15616438356164383 0.35 667.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 0, 11, 5, 2, 11, 1, 11, 4, 11, 11, 11, 11, 11, 5, 4, 0, 2, 2, 4, 11, 1, 11, 5, 2, 2, 0, 1, 11, 0, 3] 
dagJ17.txt 1234x3.txt True 0.38082191780821917 0.4 264.5 [4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 3, 3, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 3, 7, 5, 5, 4, 3, 7, 3, 7, 3, 7, 3, 7, 3, 3, 3, 5, 4, 7, 3, 3, 6, 3, 5, 11, 11, 6, 6, 6, 3, 11, 3, 5, 11, 6, 11, 11, 3, 11, 6, 11, 7, 11, 3, 11, 11, 11, 11, 6, 11, 7, 11, 6, 11, 11, 3, 11, 3, 3, 11, 11, 11, 7, 11, 3, 11, 11, 11, 3, 7, 3, 11, 3, 11, 11, 7, 11, 3, 3, 3, 11, 11, 11, 11, 7] 
dagJ17.txt 1234x3.txt True 0.4301369863013699 0.45 180.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 10, 6, 6, 7, 10, 10, 7, 6, 10, 6, 6, 6, 6, 2, 2, 6, 10, 6, 6, 2, 7, 10, 10, 7, 10, 6, 6, 6, 10, 10, 11, 6, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 10, 11, 11, 11, 11, 11, 7, 2, 2, 3, 5, 11, 11, 11, 7, 11, 0, 3, 3, 3, 3, 11, 2, 11, 3, 5, 2, 5, 3, 3, 3, 3, 3, 7, 3, 7, 5, 3, 7, 7, 3, 5, 2, 3, 7, 3, 5, 7, 7, 7, 3, 3, 7, 5, 7, 7, 7, 3, 7, 2, 2, 5, 2, 7, 7, 7, 3, 7, 7] 
dagJ17.txt 1234x3.txt True 0.4383561643835616 0.5 182.33333333333334 [7, 7, 7, 7, 7, 7, 7, 7, 11, 10, 7, 7, 6, 7, 11, 7, 7, 11, 7, 7, 7, 7, 10, 10, 7, 11, 7, 7, 11, 7, 10, 11, 7, 11, 7, 7, 7, 8, 8, 11, 7, 10, 10, 7, 11, 7, 11, 10, 10, 10, 11, 11, 10, 11, 11, 10, 3, 7, 9, 4, 6, 3, 3, 10, 11, 2, 10, 9, 6, 3, 6, 6, 5, 4, 3, 3, 0, 6, 0, 6, 6, 6, 6, 3, 2, 0, 2, 3, 3, 2, 2, 6, 3, 2, 6, 2, 6, 3, 6, 2, 2, 6, 6, 2, 0, 2, 2, 2, 6, 3, 0, 6, 3, 1, 2, 6, 2, 6, 2, 2] 
