dagC14.txt 1_4x2.txt True 0.3125 0.35 242.0 [3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.3125 0.4 242.0 [3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4318181818181818 0.45 206.0 [0, 1, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 1, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 2, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3] 
dagC14.txt 1_4x2.txt True 0.4659090909090909 0.5 194.5 [0, 2, 3, 3, 1, 0, 1, 1, 1, 3, 1, 2, 3, 0, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.55 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.6 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.65 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.7 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.75 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.8 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.85 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.9 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 0.95 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x2.txt True 0.5 1 189.75 [3, 3, 2, 3, 3, 1, 0, 3, 3, 0, 3, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.03409090909090909 0.07 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.08 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.09 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.07954545454545454 0.1 422.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.11 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.12 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.10227272727272728 0.13 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.14 398.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.15 398.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagC14.txt 1_4x3.txt True 0.13068181818181818 0.16 398.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.17 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.18 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.19 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.2 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.25 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.3 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.35 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.14772727272727273 0.4 402.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1] 
dagC14.txt 1_4x3.txt True 0.3977272727272727 0.45 174.0 [5, 3, 1, 5, 3, 5, 5, 3, 3, 5, 3, 3, 1, 5, 4, 4, 5, 3, 1, 5, 3, 1, 1, 3, 4, 5, 1, 1, 5, 1, 5, 5, 3, 5, 4, 1, 1, 1, 5, 1, 5, 1, 5, 5, 3, 3, 1, 1, 2, 5, 1, 1, 3, 1, 4, 1, 5, 1, 1, 1] 
dagC14.txt 1_4x3.txt True 0.4772727272727273 0.5 162.75 [1, 4, 5, 3, 1, 1, 2, 1, 1, 3, 1, 4, 5, 1, 5, 5, 1, 1, 3, 3, 3, 4, 3, 1, 5, 3, 5, 3, 1, 5, 3, 3, 1, 2, 5, 3, 5, 3, 1, 5, 2, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5] 
dagC14.txt 1_4x3.txt True 0.5397727272727273 0.55 141.75 [4, 4, 3, 1, 3, 3, 3, 5, 5, 1, 1, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 0, 3, 4, 3, 1, 1, 5, 1, 3, 1, 2, 0, 5, 3, 3, 0, 1, 1, 5, 1, 5, 2, 2, 1, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5681818181818182 0.6 130.5 [3, 3, 5, 3, 1, 2, 2, 3, 0, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 3, 1, 3, 3, 5, 0, 4, 1, 5, 2, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 0, 3, 5, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5681818181818182 0.65 130.5 [3, 3, 5, 3, 1, 2, 2, 3, 0, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 3, 1, 3, 3, 5, 0, 4, 1, 5, 2, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 0, 3, 5, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5681818181818182 0.7 130.5 [3, 3, 5, 3, 1, 2, 2, 3, 0, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 3, 1, 3, 3, 5, 0, 4, 1, 5, 2, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 0, 3, 5, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5681818181818182 0.75 130.5 [3, 3, 5, 3, 1, 2, 2, 3, 0, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 3, 1, 3, 3, 5, 0, 4, 1, 5, 2, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 0, 3, 5, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.5681818181818182 0.8 130.5 [3, 3, 5, 3, 1, 2, 2, 3, 0, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 4, 3, 0, 1, 5, 3, 3, 3, 1, 3, 3, 5, 0, 4, 1, 5, 2, 3, 5, 5, 3, 1, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 0, 3, 5, 5, 5, 3] 
dagC14.txt 1_4x3.txt True 0.6022727272727273 0.85 131.0 [1, 5, 3, 1, 4, 2, 5, 5, 5, 1, 5, 4, 3, 5, 3, 3, 5, 5, 5, 1, 3, 3, 5, 5, 3, 1, 3, 1, 1, 3, 0, 0, 5, 2, 5, 1, 1, 1, 4, 1, 1, 3, 0, 3, 3, 5, 1, 0, 1, 0, 1, 2, 1, 1, 3, 3, 3, 5, 1, 3] 
dagC14.txt 1_4x3.txt True 0.6193181818181818 0.9 135.0 [1, 5, 5, 1, 3, 1, 3, 5, 5, 2, 5, 0, 3, 4, 3, 3, 4, 5, 5, 1, 0, 1, 3, 5, 3, 1, 3, 3, 1, 1, 1, 4, 5, 3, 5, 3, 2, 5, 4, 1, 0, 3, 5, 5, 0, 5, 3, 5, 2, 5, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5909090909090909 0.95 135.0 [5, 4, 3, 5, 3, 1, 0, 5, 5, 1, 4, 5, 3, 0, 3, 3, 1, 5, 2, 0, 5, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 0, 5, 3, 2, 1, 2, 1, 1] 
dagC14.txt 1_4x3.txt True 0.5909090909090909 1 135.0 [5, 4, 3, 5, 3, 1, 0, 5, 5, 1, 4, 5, 3, 0, 3, 3, 1, 5, 2, 0, 5, 3, 3, 1, 3, 1, 3, 3, 5, 1, 1, 5, 5, 1, 4, 5, 5, 1, 1, 1, 3, 3, 5, 1, 5, 3, 1, 1, 5, 5, 1, 5, 0, 5, 3, 2, 1, 2, 1, 1] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.07 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.056818181818181816 0.08 577.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.09 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.1 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.11 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.12 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.13 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.14 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.15 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.08522727272727272 0.16 555.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.17 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.10227272727272728 0.18 562.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.1875 0.19 466.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.1875 0.2 466.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.1875 0.25 466.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.1875 0.3 466.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.35 371.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.4 371.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.45 371.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC14.txt 3_2x1.txt True 0.30113636363636365 0.5 371.3333333333333 [1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
