dagD13.txt 1_4x2.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.08 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.09 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.1 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.11 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.12 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.13 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.07462686567164178 0.14 444.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.15 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.16 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.17 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.18 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.19 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.2 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.25 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.14925373134328357 0.3 403.75 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1] 
dagD13.txt 1_4x2.txt True 0.3283582089552239 0.35 261.75 [0, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1] 
dagD13.txt 1_4x2.txt True 0.39303482587064675 0.4 203.25 [0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagD13.txt 1_4x2.txt True 0.39303482587064675 0.45 203.25 [0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagD13.txt 1_4x2.txt True 0.39303482587064675 0.5 203.25 [0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3] 
dagD13.txt 1_4x2.txt True 0.5323383084577115 0.55 194.25 [3, 2, 3, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 2, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 3, 0, 1] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.6 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.65 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.7 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.75 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.8 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.85 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5074626865671642 0.9 194.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 2, 3] 
dagD13.txt 1_4x2.txt True 0.5472636815920398 0.95 196.75 [3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD13.txt 1_4x2.txt True 0.5472636815920398 1 196.75 [3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 1, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagD13.txt 1_4x3.txt True 0.06467661691542288 0.07 455.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD13.txt 1_4x3.txt True 0.06467661691542288 0.08 455.25 [1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1] 
dagD13.txt 1_4x3.txt True 0.0845771144278607 0.09 452.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.1 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.11 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.12 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.13 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD13.txt 1_4x3.txt True 0.09950248756218906 0.14 432.75 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.15 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.16 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.17 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.18 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.19 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.2 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.25 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.3 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.14925373134328357 0.35 403.75 [5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5] 
dagD13.txt 1_4x3.txt True 0.373134328358209 0.4 150.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 2, 5, 3, 3, 0, 5, 2, 3, 5, 3, 3, 3, 5, 5, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 2, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.373134328358209 0.45 150.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 2, 5, 3, 3, 0, 5, 2, 3, 5, 3, 3, 3, 5, 5, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 2, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.373134328358209 0.5 150.5 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 5, 5, 5, 1, 1, 1, 2, 5, 3, 3, 0, 5, 2, 3, 5, 3, 3, 3, 5, 5, 2, 5, 3, 5, 3, 3, 3, 5, 5, 3, 4, 2, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.5074626865671642 0.55 143.5 [0, 3, 3, 5, 3, 1, 5, 0, 3, 3, 3, 5, 2, 2, 0, 3, 4, 1, 5, 3, 3, 0, 3, 1, 1, 5, 2, 3, 4, 3, 5, 1, 2, 3, 5, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 1, 5, 5, 3, 3, 1] 
dagD13.txt 1_4x3.txt True 0.5074626865671642 0.6 143.5 [0, 3, 3, 5, 3, 1, 5, 0, 3, 3, 3, 5, 2, 2, 0, 3, 4, 1, 5, 3, 3, 0, 3, 1, 1, 5, 2, 3, 4, 3, 5, 1, 2, 3, 5, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 1, 4, 5, 5, 3, 1, 5, 1, 1, 5, 4, 5, 3, 3, 1, 5, 5, 3, 3, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.65 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.7 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.75 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.8 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.85 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.9 133.0 [3, 1, 5, 4, 5, 3, 5, 5, 3, 4, 5, 3, 4, 5, 5, 4, 5, 3, 3, 1, 5, 5, 0, 3, 3, 3, 5, 5, 5, 1, 1, 0, 5, 3, 1, 1, 5, 5, 1, 3, 0, 0, 3, 3, 1, 2, 1, 1, 5, 1, 3, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 5, 3, 2, 1] 
dagD13.txt 1_4x3.txt True 0.6268656716417911 0.95 136.25 [1, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 1, 1, 0, 1, 5, 5, 0, 3, 5, 3, 4, 4, 1, 5, 5, 3, 5, 5, 4, 3, 5, 3, 5, 1, 4, 0, 3, 5, 3, 1, 5, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3] 
dagD13.txt 1_4x3.txt True 0.6069651741293532 1 136.25 [3, 5, 5, 1, 5, 1, 4, 3, 5, 5, 5, 4, 3, 5, 5, 5, 4, 3, 4, 4, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 2, 3, 1, 3, 0, 5, 3, 2, 2, 1, 0, 2, 1, 1, 3, 1, 3, 0, 3, 5, 3, 1, 5, 1, 1, 5, 1, 1, 1, 1, 0, 1, 1, 1] 
