dagC32.txt 1_4x2.txt True 0.30687830687830686 0.35 221.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0] 
dagC32.txt 1_4x2.txt True 0.30687830687830686 0.4 221.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0] 
dagC32.txt 1_4x2.txt True 0.4497354497354497 0.45 189.75 [3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 2, 1, 2, 2] 
dagC32.txt 1_4x2.txt True 0.4656084656084656 0.5 181.0 [3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 2] 
dagC32.txt 1_4x2.txt True 0.4656084656084656 0.55 181.0 [3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 0, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 3, 3, 1, 1, 2, 1, 1, 0, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 2, 3, 2, 2] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.6 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.65 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.7 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.75 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.8 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.5132275132275133 0.85 180.5 [1, 3, 2, 3, 1, 1, 0, 1, 3, 1, 1, 0, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 3, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.4708994708994709 0.9 181.0 [3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 2, 1, 3, 1, 1, 2, 3, 1, 0, 1, 2, 1, 1] 
dagC32.txt 1_4x2.txt True 0.582010582010582 0.95 185.0 [2, 2, 2, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x2.txt True 0.582010582010582 1 185.0 [2, 2, 2, 3, 1, 0, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.07 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.08 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.09 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.1 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.11 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.06878306878306878 0.12 411.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5] 
dagC32.txt 1_4x3.txt True 0.12169312169312169 0.13 388.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 5, 2, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.14 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.15 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.16 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.17 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.18 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.19 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.2 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.25 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.13756613756613756 0.3 377.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 5, 2, 1, 5, 1, 4, 1, 1] 
dagC32.txt 1_4x3.txt True 0.3492063492063492 0.35 230.75 [5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 5, 0, 1, 1] 
dagC32.txt 1_4x3.txt True 0.3492063492063492 0.4 230.75 [5, 1, 1, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 0, 5, 1, 0, 5, 5, 1, 5, 0, 1, 1] 
dagC32.txt 1_4x3.txt True 0.4074074074074074 0.45 164.5 [3, 3, 3, 3, 3, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 5, 3, 1, 3, 1, 3, 3, 3, 5, 1, 5, 5, 5, 3, 1, 5, 1, 5, 5, 1, 3, 3, 3, 5, 5, 5, 1, 1, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 5, 4, 3, 1, 5, 4, 1] 
dagC32.txt 1_4x3.txt True 0.47619047619047616 0.5 158.0 [5, 1, 2, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 3, 5, 2, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 3, 3, 1, 1, 1, 1, 2, 5, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 1] 
dagC32.txt 1_4x3.txt True 0.5132275132275133 0.55 135.0 [1, 1, 1, 1, 4, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 5, 4, 2, 3, 1, 1, 1, 1, 5, 5, 3, 5, 5, 4, 3, 4, 0, 5, 5, 5, 1, 5, 3, 3, 3, 1, 1, 2, 1, 5, 1, 1, 5, 0, 3, 3, 3, 5, 5, 3, 1, 3, 3, 0, 2] 
dagC32.txt 1_4x3.txt True 0.5661375661375662 0.6 132.25 [3, 5, 5, 3, 1, 2, 3, 3, 1, 5, 3, 1, 5, 5, 3, 1, 1, 5, 3, 4, 3, 5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 3, 1, 3, 0, 5, 3, 1, 1, 2, 3, 5, 3, 5, 1, 3, 4, 1, 2, 1, 1, 3, 0, 1, 1, 4, 5, 0, 3, 3] 
dagC32.txt 1_4x3.txt True 0.6137566137566137 0.65 127.75 [3, 1, 1, 3, 5, 5, 1, 3, 3, 5, 5, 3, 0, 5, 5, 3, 5, 2, 4, 2, 3, 1, 5, 3, 1, 3, 3, 5, 4, 3, 5, 1, 5, 0, 1, 1, 1, 2, 5, 5, 5, 1, 0, 5, 4, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 5, 1, 3, 0, 3] 
dagC32.txt 1_4x3.txt True 0.6613756613756614 0.7 125.0 [1, 1, 1, 2, 1, 1, 3, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 2, 4, 0, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 4, 5, 3, 2, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagC32.txt 1_4x3.txt True 0.6613756613756614 0.75 125.0 [1, 1, 1, 2, 1, 1, 3, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 2, 4, 0, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 4, 5, 3, 2, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagC32.txt 1_4x3.txt True 0.6613756613756614 0.8 125.0 [1, 1, 1, 2, 1, 1, 3, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 2, 4, 0, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 4, 5, 3, 2, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagC32.txt 1_4x3.txt True 0.6613756613756614 0.85 125.0 [1, 1, 1, 2, 1, 1, 3, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 2, 4, 0, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 4, 5, 3, 2, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagC32.txt 1_4x3.txt True 0.6613756613756614 0.9 125.0 [1, 1, 1, 2, 1, 1, 3, 5, 1, 5, 3, 5, 1, 5, 3, 5, 5, 2, 4, 0, 1, 1, 2, 5, 5, 3, 1, 5, 1, 0, 4, 5, 3, 2, 3, 5, 3, 5, 5, 4, 3, 3, 3, 3, 1, 1, 1, 5, 1, 4, 5, 3, 3, 1, 5, 1, 0, 5, 0, 3] 
dagC32.txt 1_4x3.txt True 0.656084656084656 0.95 125.75 [5, 5, 5, 1, 1, 2, 1, 5, 3, 1, 5, 1, 5, 1, 5, 3, 0, 3, 1, 5, 5, 5, 4, 1, 1, 5, 2, 5, 3, 5, 0, 3, 0, 3, 1, 5, 1, 5, 2, 2, 1, 3, 3, 3, 3, 5, 1, 4, 1, 1, 5, 4, 5, 3, 5, 3, 3, 0, 2, 3] 
dagC32.txt 1_4x3.txt True 0.656084656084656 1 125.75 [5, 5, 5, 1, 1, 2, 1, 5, 3, 1, 5, 1, 5, 1, 5, 3, 0, 3, 1, 5, 5, 5, 4, 1, 1, 5, 2, 5, 3, 5, 0, 3, 0, 3, 1, 5, 1, 5, 2, 2, 1, 3, 3, 3, 3, 5, 1, 4, 1, 1, 5, 4, 5, 3, 5, 3, 3, 0, 2, 3] 
dagC32.txt 3_2x1.txt True 0.031746031746031744 0.07 573.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.0 0.08 598.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08994708994708994 0.09 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08994708994708994 0.1 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.08994708994708994 0.11 544.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.12 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.13 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.14 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.15 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.16 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.17 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.18 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.19 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.2 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.25 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.1111111111111111 0.3 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.35 362.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.4 362.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.45 362.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagC32.txt 3_2x1.txt True 0.2962962962962963 0.5 362.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
