dagD21.txt 1_4x2.txt True 0.06666666666666667 0.07 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.06666666666666667 0.08 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.06666666666666667 0.09 413.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.1 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.11 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.12 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.13 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.09230769230769231 0.14 400.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.15 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.16 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.17 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.18 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.19 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.2 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.25 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.14871794871794872 0.3 373.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 2] 
dagD21.txt 1_4x2.txt True 0.3230769230769231 0.35 233.75 [1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3] 
dagD21.txt 1_4x2.txt True 0.37435897435897436 0.4 181.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.37435897435897436 0.45 181.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.37435897435897436 0.5 181.5 [3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1, 3, 1, 1] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.55 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.6 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.65 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.7 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.75 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.8 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.85 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.9 180.75 [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 1, 0, 3, 3, 0, 1, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 1, 3, 3, 1, 0, 1, 1, 0, 3, 2, 3, 1, 3, 3, 2, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 0.95 184.75 [1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3] 
dagD21.txt 1_4x2.txt True 0.5076923076923077 1 184.75 [1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 3, 0, 2, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 3, 3, 2, 1, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.07 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.08 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.03076923076923077 0.09 427.5 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.1 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x3.txt True 0.09230769230769231 0.11 401.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.12 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.13 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.11282051282051282 0.14 390.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.15 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.16 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.17 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.18 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.19 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.2 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.25 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.3 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.14871794871794872 0.35 373.5 [1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 5, 3, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 4, 3] 
dagD21.txt 1_4x3.txt True 0.3641025641025641 0.4 196.75 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.3641025641025641 0.45 196.75 [5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 5, 5, 1, 1, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 2, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 2, 4, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagD21.txt 1_4x3.txt True 0.46153846153846156 0.5 147.75 [2, 5, 5, 1, 5, 5, 1, 1, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 0, 3, 1, 1, 1, 5, 3, 5, 5, 5, 2, 5, 5, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 4, 5, 3, 1, 1, 1, 5, 5, 3, 1, 1, 3] 
dagD21.txt 1_4x3.txt True 0.4717948717948718 0.55 134.25 [5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 5, 3, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 4, 5, 3, 0, 1, 1, 3, 2, 5, 3, 5, 3, 3, 2, 1, 1, 3, 5, 1, 2, 2, 0, 1, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 0, 1, 1, 1] 
dagD21.txt 1_4x3.txt True 0.5692307692307692 0.6 127.0 [1, 1, 1, 3, 3, 0, 5, 3, 1, 5, 1, 0, 2, 5, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 3, 4, 2, 5, 1, 0, 3, 3, 5, 5, 1, 2, 5, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5] 
dagD21.txt 1_4x3.txt True 0.5692307692307692 0.65 127.0 [1, 1, 1, 3, 3, 0, 5, 3, 1, 5, 1, 0, 2, 5, 1, 1, 1, 1, 3, 1, 1, 0, 5, 3, 3, 5, 1, 1, 1, 1, 1, 3, 5, 5, 3, 4, 2, 5, 1, 0, 3, 3, 5, 5, 1, 2, 5, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 4, 5, 3, 3, 3, 3, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.7 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.75 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.8 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.85 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.9 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 0.95 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
dagD21.txt 1_4x3.txt True 0.6358974358974359 1 123.0 [3, 5, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 2, 0, 3, 3, 1, 0, 5, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 3, 3, 5, 4, 3, 3, 1, 1, 5, 4, 3, 3, 1, 2, 5, 5, 5, 3, 4, 1, 3, 5, 5, 1, 5, 5, 5, 4, 5, 4, 5, 5, 5] 
