dagE4.txt 1_4x4.txt True 0.1308411214953271 0.25 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.3 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.35 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.4 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.1308411214953271 0.45 442.25 [3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 6, 3, 3, 3, 3, 3, 4, 4, 6, 4, 4, 3, 6, 3, 3] 
dagE4.txt 1_4x4.txt True 0.5 0.5 143.25 [3, 3, 7, 3, 3, 1, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 1, 7, 3, 3, 1, 7, 5, 0, 5, 1, 7, 1, 5, 5, 7, 1, 1, 5, 5, 5, 3, 0, 1, 5, 7, 7, 5, 7, 7, 1, 1, 3, 5, 2, 1, 5, 1, 3, 7, 2, 5, 1, 7, 1, 3, 3, 1, 0, 1, 3, 2, 1] 
dagE4.txt 1_4x4.txt True 0.5 0.55 143.25 [3, 3, 7, 3, 3, 1, 7, 3, 3, 7, 3, 3, 3, 3, 7, 7, 5, 7, 1, 7, 3, 3, 1, 7, 5, 0, 5, 1, 7, 1, 5, 5, 7, 1, 1, 5, 5, 5, 3, 0, 1, 5, 7, 7, 5, 7, 7, 1, 1, 3, 5, 2, 1, 5, 1, 3, 7, 2, 5, 1, 7, 1, 3, 3, 1, 0, 1, 3, 2, 1] 
dagE4.txt 1_4x4.txt True 0.5560747663551402 0.6 119.0 [3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 5, 5, 5, 0, 2, 3, 1, 3, 5, 1, 5, 5, 3, 7, 4, 5, 0, 7, 5, 5, 1, 5, 0, 1, 7, 4, 3, 3, 4, 7, 7, 7, 5, 1, 5, 6, 5, 7, 7, 6, 7, 1, 1, 7, 7, 5, 1, 7, 5, 1, 7, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6261682242990654 0.65 117.25 [2, 7, 3, 2, 5, 3, 3, 3, 2, 3, 5, 1, 7, 3, 3, 3, 3, 1, 1, 1, 2, 7, 1, 5, 1, 0, 5, 1, 1, 5, 4, 1, 3, 1, 4, 0, 5, 3, 1, 6, 3, 1, 1, 1, 5, 0, 1, 5, 5, 3, 3, 7, 5, 7, 7, 7, 5, 6, 6, 4, 7, 5, 5, 7, 5, 5, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6542056074766355 0.7 116.5 [0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 1, 5, 3, 1, 7, 3, 7, 2, 0, 7, 2, 5, 1, 3, 7, 5, 5, 3, 3, 3, 5, 4, 5, 7, 3, 5, 5, 3, 3, 6, 3, 3, 5, 1, 3, 7, 7, 1, 5, 7, 7, 3, 6, 4, 3, 5, 1, 1, 7, 1, 6, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6542056074766355 0.75 116.5 [0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 1, 5, 3, 1, 7, 3, 7, 2, 0, 7, 2, 5, 1, 3, 7, 5, 5, 3, 3, 3, 5, 4, 5, 7, 3, 5, 5, 3, 3, 6, 3, 3, 5, 1, 3, 7, 7, 1, 5, 7, 7, 3, 6, 4, 3, 5, 1, 1, 7, 1, 6, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6542056074766355 0.8 116.5 [0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 1, 5, 3, 1, 7, 3, 7, 2, 0, 7, 2, 5, 1, 3, 7, 5, 5, 3, 3, 3, 5, 4, 5, 7, 3, 5, 5, 3, 3, 6, 3, 3, 5, 1, 3, 7, 7, 1, 5, 7, 7, 3, 6, 4, 3, 5, 1, 1, 7, 1, 6, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6542056074766355 0.85 116.5 [0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 1, 5, 3, 1, 7, 3, 7, 2, 0, 7, 2, 5, 1, 3, 7, 5, 5, 3, 3, 3, 5, 4, 5, 7, 3, 5, 5, 3, 3, 6, 3, 3, 5, 1, 3, 7, 7, 1, 5, 7, 7, 3, 6, 4, 3, 5, 1, 1, 7, 1, 6, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6542056074766355 0.9 116.5 [0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 0, 0, 5, 1, 1, 5, 3, 1, 7, 3, 7, 2, 0, 7, 2, 5, 1, 3, 7, 5, 5, 3, 3, 3, 5, 4, 5, 7, 3, 5, 5, 3, 3, 6, 3, 3, 5, 1, 3, 7, 7, 1, 5, 7, 7, 3, 6, 4, 3, 5, 1, 1, 7, 1, 6, 4, 7, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6448598130841121 0.95 119.0 [0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 0, 5, 2, 4, 3, 2, 5, 5, 5, 7, 6, 6, 1, 3, 4, 5, 5, 7, 5, 2, 7, 3, 5, 3, 7, 1, 1, 5, 7, 1, 7, 5, 6, 7, 7, 5, 7, 5, 3, 3, 7, 1, 3, 7, 5, 7, 7] 
dagE4.txt 1_4x4.txt True 0.6448598130841121 1 119.0 [0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 5, 3, 3, 5, 3, 3, 3, 0, 5, 2, 4, 3, 2, 5, 5, 5, 7, 6, 6, 1, 3, 4, 5, 5, 7, 5, 2, 7, 3, 5, 3, 7, 1, 1, 5, 7, 1, 7, 5, 6, 7, 7, 5, 7, 5, 3, 3, 7, 1, 3, 7, 5, 7, 7] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.07 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.08 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.018691588785046728 0.09 530.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.1 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.11 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.12 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.09345794392523364 0.13 455.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 1, 1, 3] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.14 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.15 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.16 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.17 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.18 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.19 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.2 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.25 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.1308411214953271 0.3 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.35 240.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3411214953271028 0.4 240.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.3878504672897196 0.45 234.25 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagE4.txt 1_4x2.txt True 0.411214953271028 0.5 227.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 3, 0, 1, 1, 0, 1, 3, 1, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 1, 1, 0, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.55 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.6 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.65 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.7 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.75 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.8 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.37850467289719625 0.85 224.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 0, 2, 1, 1, 3, 3, 0, 2, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1] 
dagE4.txt 1_4x2.txt True 0.5186915887850467 0.9 225.75 [0, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.514018691588785 0.95 227.0 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x2.txt True 0.514018691588785 1 227.0 [0, 3, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 0, 3, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 1, 1, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.07 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.08 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.0514018691588785 0.09 511.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.1 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.11 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.12 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.09345794392523364 0.13 455.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 5, 2, 2, 5] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.14 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.15 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
dagE4.txt 1_4x3.txt True 0.13551401869158877 0.16 442.25 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 5, 5, 3, 4, 5, 1, 3, 1, 1] 
