dagD39.txt 3_2x3.txt True 0.5080213903743316 0.8 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5080213903743316 0.85 132.0 [2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 1, 0, 5, 4, 0, 1, 5, 1, 5, 5, 2, 0, 3, 5, 4, 3, 0, 2, 4, 5, 4, 0, 3, 4, 5, 5, 4, 0, 4, 3, 3, 3, 3, 0, 4, 4, 5, 0, 4, 4, 3, 2, 3] 
dagD39.txt 3_2x3.txt True 0.5454545454545454 0.9 132.0 [2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 2, 4, 1, 2, 2, 2, 2, 0, 1, 5, 4, 2, 4, 4, 0, 1, 5, 0, 4, 1, 4, 4, 1, 4, 5, 4, 0, 3, 5, 1, 1, 4, 0, 4, 3, 0, 0, 4, 3, 0, 3, 5, 5, 3, 5, 5, 0, 3, 0, 0, 2, 0, 3, 1, 3] 
dagD39.txt 3_2x3.txt True 0.5187165775401069 0.95 134.0 [2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 4, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 4, 5, 0, 0, 4, 1, 4, 4, 1, 3, 3, 1, 4, 1, 0, 1, 5, 4, 5, 2, 3, 4, 4, 4, 5, 0, 3, 0, 3, 4, 3, 0, 5, 5, 4, 5, 4, 4, 0, 1, 3] 
dagD39.txt 3_2x3.txt True 0.5454545454545454 1 134.0 [1, 1, 0, 2, 1, 0, 1, 1, 4, 0, 1, 0, 2, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 4, 5, 2, 4, 2, 0, 2, 4, 1, 2, 3, 4, 4, 2, 5, 4, 2, 5, 5, 5, 0, 3, 0, 5, 4, 0, 4, 3, 3, 3, 4, 3, 4, 5, 3, 2, 4, 2, 0, 3, 2, 3] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.07 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.08 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagD39.txt 1234x3.txt True 0.053475935828877004 0.09 435.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 5, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11] 
dagD39.txt 1234x3.txt True 0.09090909090909091 0.1 436.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.09090909090909091 0.11 436.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.09090909090909091 0.12 436.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.13 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 8, 3, 11, 3, 3, 3, 3, 5, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.14 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 8, 3, 11, 3, 3, 3, 3, 5, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.15 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 8, 3, 11, 3, 3, 3, 3, 5, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.16 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 8, 3, 11, 3, 3, 3, 3, 5, 3, 3] 
dagD39.txt 1234x3.txt True 0.12834224598930483 0.17 401.25 [3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 8, 3, 11, 3, 3, 3, 3, 5, 3, 3] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.18 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.19 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.2 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.25 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.3 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.17647058823529413 0.35 378.0 [3, 3, 5, 3, 3, 3, 9, 3, 9, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 9, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10] 
dagD39.txt 1234x3.txt True 0.3850267379679144 0.4 226.0 [3, 2, 0, 2, 3, 3, 2, 3, 3, 0, 2, 0, 2, 3, 3, 3, 3, 2, 2, 0, 7, 3, 7, 7, 1, 7, 7, 2, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 2, 5, 5, 7, 7, 5, 7, 7, 7, 7, 11, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 7, 7] 
dagD39.txt 1234x3.txt True 0.4385026737967914 0.45 197.25 [9, 11, 6, 11, 9, 9, 11, 9, 9, 6, 11, 7, 11, 9, 9, 9, 9, 11, 11, 7, 1, 9, 6, 6, 7, 3, 3, 11, 7, 3, 7, 7, 3, 7, 7, 6, 7, 7, 3, 3, 11, 7, 7, 2, 2, 7, 7, 7, 7, 3, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 3, 7] 
dagD39.txt 1234x3.txt True 0.46524064171123 0.5 126.5 [2, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 4, 7, 3, 7, 3, 3, 4, 3, 7, 7, 11, 11, 3, 7, 11, 11, 7, 1, 7, 7, 11, 11, 7, 7, 3, 3, 11, 11, 11, 11, 11, 11, 4, 7, 7, 7, 11, 11, 7, 11, 7, 11] 
dagD39.txt 1234x3.txt True 0.46524064171123 0.55 126.5 [2, 1, 3, 1, 2, 0, 3, 2, 2, 3, 1, 3, 3, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 4, 7, 3, 7, 3, 3, 4, 3, 7, 7, 11, 11, 3, 7, 11, 11, 7, 1, 7, 7, 11, 11, 7, 7, 3, 3, 11, 11, 11, 11, 11, 11, 4, 7, 7, 7, 11, 11, 7, 11, 7, 11] 
dagD39.txt 1234x3.txt True 0.5133689839572193 0.6 134.75 [7, 6, 2, 7, 6, 7, 6, 8, 6, 10, 6, 11, 4, 7, 6, 7, 6, 4, 7, 11, 11, 8, 2, 11, 8, 3, 11, 4, 11, 11, 11, 3, 3, 5, 5, 11, 3, 3, 11, 11, 8, 3, 3, 5, 5, 3, 3, 11, 3, 11, 4, 5, 3, 1, 5, 11, 3, 3, 5, 11, 3, 3, 3, 11, 5] 
dagD39.txt 1234x3.txt True 0.6096256684491979 0.65 76.5 [6, 8, 11, 7, 6, 7, 7, 6, 6, 11, 8, 10, 7, 6, 7, 6, 7, 7, 7, 11, 9, 6, 11, 11, 1, 10, 3, 7, 10, 7, 10, 2, 9, 10, 5, 10, 3, 2, 3, 9, 1, 1, 2, 10, 11, 3, 1, 10, 3, 3, 0, 11, 11, 2, 5, 7, 2, 0, 10, 2, 2, 3, 11, 9, 3] 
dagD39.txt 1234x3.txt True 0.6524064171122995 0.7 73.75 [4, 5, 3, 3, 5, 7, 3, 5, 7, 3, 5, 11, 3, 5, 7, 4, 7, 3, 3, 9, 1, 5, 1, 2, 3, 11, 11, 3, 11, 2, 9, 7, 2, 11, 11, 9, 1, 6, 9, 2, 3, 7, 7, 10, 10, 2, 8, 9, 11, 11, 6, 10, 10, 6, 11, 0, 7, 11, 1, 6, 6, 2, 10, 2, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 0.75 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 0.8 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 0.85 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 0.9 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 0.95 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1234x3.txt True 0.6844919786096256 1 69.0 [2, 0, 5, 2, 1, 2, 1, 1, 7, 6, 2, 9, 2, 2, 1, 1, 1, 11, 2, 9, 6, 1, 6, 9, 11, 3, 6, 11, 9, 0, 6, 3, 3, 10, 5, 6, 7, 4, 6, 7, 5, 8, 3, 10, 10, 8, 3, 6, 11, 3, 11, 11, 11, 4, 10, 7, 3, 7, 7, 4, 10, 7, 11, 7, 10] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.07 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0481283422459893 0.08 435.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.09 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.1 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.11 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.12 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.13 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.14 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.15 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.16 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.17 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.18 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.19 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.2 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.0855614973262032 0.25 423.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.3 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.35 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.4 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.45 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.5 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.55 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.6 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.65 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.7 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x1.txt True 0.23529411764705882 0.75 379.25 [0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
