dagB3.txt 3_2x2.txt True 0.5029940119760479 0.9 165.5 [2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 3, 1, 1, 0, 1, 2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 0, 2, 2, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0] 
dagB3.txt 3_2x2.txt True 0.47904191616766467 0.95 170.0 [2, 2, 2, 3, 0, 2, 0, 0, 1, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 2, 2, 0, 3, 2, 3, 1, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 0, 1, 1, 3, 3, 2, 1] 
dagB3.txt 3_2x2.txt True 0.5089820359281437 1 171.66666666666666 [2, 2, 2, 3, 1, 3, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 3, 0, 3, 2, 0, 1, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 3, 0, 2, 1, 3, 2, 2, 0] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.07 386.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagB3.txt 1_4x4.txt True 0.017964071856287425 0.08 386.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.09 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 3, 4, 1, 1] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.1 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 3, 4, 1, 1] 
dagB3.txt 1_4x4.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 3, 4, 1, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.12 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.13 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.14 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.15 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.16 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.17 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.18 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.19 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.2 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.25 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.3 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.11976047904191617 0.35 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 7, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 6, 3, 1] 
dagB3.txt 1_4x4.txt True 0.38323353293413176 0.4 221.25 [0, 3, 7, 1, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 3, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 0, 2, 0, 7, 0, 7, 3, 7, 7, 7, 3, 1, 2, 7, 0, 7, 7, 7, 7, 0, 3, 3, 0, 7, 3, 1, 0, 7] 
dagB3.txt 1_4x4.txt True 0.38323353293413176 0.45 221.25 [0, 3, 7, 1, 7, 7, 7, 7, 7, 7, 0, 3, 7, 7, 3, 3, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 1, 0, 2, 0, 7, 0, 7, 3, 7, 7, 7, 3, 1, 2, 7, 0, 7, 7, 7, 7, 0, 3, 3, 0, 7, 3, 1, 0, 7] 
dagB3.txt 1_4x4.txt True 0.4550898203592814 0.5 175.0 [7, 5, 5, 1, 7, 3, 0, 3, 3, 3, 1, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 1, 5, 5, 5, 7, 7, 3, 3, 5, 3, 7, 1, 1, 4, 3, 5, 5, 3, 7, 3, 5, 3, 3, 5, 3, 3, 6, 1, 5] 
dagB3.txt 1_4x4.txt True 0.5149700598802395 0.55 105.25 [1, 3, 3, 7, 7, 3, 6, 5, 3, 3, 7, 1, 7, 3, 5, 5, 1, 3, 3, 5, 5, 5, 6, 5, 3, 3, 7, 5, 3, 3, 1, 1, 5, 5, 7, 5, 1, 7, 7, 0, 7, 3, 3, 5, 7, 7, 3, 5, 5, 3, 1, 5, 1, 7, 7] 
dagB3.txt 1_4x4.txt True 0.5748502994011976 0.6 92.5 [1, 3, 1, 3, 4, 7, 5, 7, 5, 3, 7, 3, 5, 1, 1, 1, 7, 3, 3, 5, 5, 5, 5, 5, 7, 3, 1, 5, 1, 3, 4, 3, 7, 1, 7, 5, 7, 7, 0, 2, 7, 5, 3, 7, 6, 7, 3, 1, 1, 5, 7, 1, 1, 3, 7] 
dagB3.txt 1_4x4.txt True 0.5748502994011976 0.65 92.5 [1, 3, 1, 3, 4, 7, 5, 7, 5, 3, 7, 3, 5, 1, 1, 1, 7, 3, 3, 5, 5, 5, 5, 5, 7, 3, 1, 5, 1, 3, 4, 3, 7, 1, 7, 5, 7, 7, 0, 2, 7, 5, 3, 7, 6, 7, 3, 1, 1, 5, 7, 1, 1, 3, 7] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.7 87.0 [5, 7, 5, 1, 4, 0, 7, 5, 7, 2, 1, 3, 7, 7, 5, 3, 5, 1, 0, 7, 7, 7, 5, 4, 7, 1, 1, 3, 5, 2, 3, 1, 6, 5, 1, 7, 5, 0, 3, 3, 7, 3, 1, 6, 5, 5, 1, 3, 5, 3, 5, 6, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.75 87.0 [5, 7, 5, 1, 4, 0, 7, 5, 7, 2, 1, 3, 7, 7, 5, 3, 5, 1, 0, 7, 7, 7, 5, 4, 7, 1, 1, 3, 5, 2, 3, 1, 6, 5, 1, 7, 5, 0, 3, 3, 7, 3, 1, 6, 5, 5, 1, 3, 5, 3, 5, 6, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.8 87.0 [5, 7, 5, 1, 4, 0, 7, 5, 7, 2, 1, 3, 7, 7, 5, 3, 5, 1, 0, 7, 7, 7, 5, 4, 7, 1, 1, 3, 5, 2, 3, 1, 6, 5, 1, 7, 5, 0, 3, 3, 7, 3, 1, 6, 5, 5, 1, 3, 5, 3, 5, 6, 1, 3, 1] 
dagB3.txt 1_4x4.txt True 0.6766467065868264 0.85 87.75 [1, 0, 7, 3, 3, 5, 1, 6, 7, 1, 1, 3, 4, 1, 5, 7, 5, 3, 3, 7, 1, 7, 6, 7, 3, 7, 1, 7, 0, 1, 5, 2, 7, 3, 4, 6, 5, 5, 2, 0, 5, 1, 3, 7, 5, 7, 3, 7, 5, 1, 5, 3, 7, 1, 4] 
dagB3.txt 1_4x4.txt True 0.6766467065868264 0.9 87.75 [1, 0, 7, 3, 3, 5, 1, 6, 7, 1, 1, 3, 4, 1, 5, 7, 5, 3, 3, 7, 1, 7, 6, 7, 3, 7, 1, 7, 0, 1, 5, 2, 7, 3, 4, 6, 5, 5, 2, 0, 5, 1, 3, 7, 5, 7, 3, 7, 5, 1, 5, 3, 7, 1, 4] 
dagB3.txt 1_4x4.txt True 0.6826347305389222 0.95 88.25 [7, 7, 7, 5, 1, 7, 1, 7, 3, 1, 1, 7, 3, 7, 4, 5, 2, 1, 6, 3, 0, 3, 7, 1, 1, 7, 5, 3, 7, 1, 5, 5, 3, 4, 3, 0, 2, 1, 3, 7, 5, 0, 6, 3, 1, 3, 1, 3, 5, 3, 2, 3, 5, 6, 3] 
dagB3.txt 1_4x4.txt True 0.7245508982035929 1 88.75 [5, 6, 6, 1, 3, 3, 1, 2, 0, 1, 2, 7, 1, 7, 7, 5, 3, 7, 4, 0, 1, 5, 1, 5, 1, 6, 5, 7, 5, 7, 7, 3, 1, 4, 7, 0, 3, 1, 1, 3, 5, 2, 7, 5, 3, 1, 7, 5, 7, 7, 3, 5, 3, 7, 0] 
dagB3.txt 1_4x2.txt True 0.059880239520958084 0.07 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.059880239520958084 0.08 358.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.09 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.1 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.11 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.12 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.13 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.14 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.15 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.16 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.17 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.18 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.19 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.2 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.25 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.08982035928143713 0.3 350.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagB3.txt 1_4x2.txt True 0.3473053892215569 0.35 221.25 [0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 0, 3, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 3] 
dagB3.txt 1_4x2.txt True 0.32934131736526945 0.4 210.75 [0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.45 168.75 [3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.4491017964071856 0.5 168.75 [3, 3, 3, 1, 3, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 3, 0, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 0, 1, 3, 3, 3] 
dagB3.txt 1_4x2.txt True 0.5329341317365269 0.55 168.25 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.5329341317365269 0.6 168.25 [3, 3, 3, 3, 1, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 0, 3, 1, 3, 3, 1, 0, 0, 1, 1, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.65 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.7 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.75 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.8 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.85 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.562874251497006 0.9 168.0 [0, 1, 0, 1, 3, 2, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 1, 1, 2] 
dagB3.txt 1_4x2.txt True 0.6227544910179641 0.95 169.5 [2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0] 
dagB3.txt 1_4x2.txt True 0.6227544910179641 1 169.5 [2, 2, 2, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 2, 3, 0, 1, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 0, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 3, 2, 1, 3, 3, 2, 0] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.07 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.017964071856287425 0.08 386.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.09 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.1 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.08982035928143713 0.11 343.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 2, 3, 1, 1] 
dagB3.txt 1_4x3.txt True 0.11976047904191617 0.12 337.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1] 
