dagF13.txt 1_4x4.txt True 0.08755760368663594 0.09 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.08755760368663594 0.1 545.0 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10138248847926268 0.11 533.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 1_4x4.txt True 0.10599078341013825 0.12 541.0 [5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.13 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.14 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.15 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.12903225806451613 0.16 513.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 1, 7, 7, 5, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.17 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.18 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.19 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.2 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.25 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.3 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.16589861751152074 0.35 476.0 [7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.391705069124424 0.4 200.25 [7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 3, 3, 7, 7, 7, 1, 7, 3, 3, 7, 7, 1, 3, 1, 7, 6, 6, 5, 5, 2, 1, 7, 1, 5, 5, 1, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 6, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1] 
dagF13.txt 1_4x4.txt True 0.391705069124424 0.45 200.25 [7, 7, 3, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 3, 3, 7, 7, 7, 1, 7, 3, 3, 7, 7, 1, 3, 1, 7, 6, 6, 5, 5, 2, 1, 7, 1, 5, 5, 1, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 6, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1] 
dagF13.txt 1_4x4.txt True 0.47465437788018433 0.5 170.75 [3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 4, 3, 3, 3, 0, 3, 3, 3, 1, 4, 1, 3, 1, 3, 1, 4, 1, 7, 0, 6, 6, 4, 5, 0, 7, 1, 1, 7, 5, 7, 1, 5, 7, 7, 7, 7, 7, 1, 5, 5, 5, 7, 7, 7, 6, 5, 7, 5, 7, 7, 5, 5, 6, 7, 7, 7, 5, 1] 
dagF13.txt 1_4x4.txt True 0.4976958525345622 0.55 145.25 [3, 3, 5, 1, 3, 1, 3, 3, 5, 3, 1, 0, 5, 3, 1, 3, 3, 5, 3, 3, 3, 1, 5, 3, 1, 3, 5, 5, 3, 0, 1, 3, 5, 0, 5, 1, 1, 4, 6, 7, 1, 5, 3, 5, 4, 7, 5, 1, 7, 7, 1, 7, 7, 5, 6, 7, 7, 6, 7, 7, 5, 4, 1, 7, 7, 7, 7, 4, 1, 5, 7, 5, 7, 1, 7] 
dagF13.txt 1_4x4.txt True 0.5622119815668203 0.6 133.5 [7, 4, 1, 3, 7, 7, 3, 4, 5, 6, 6, 3, 1, 7, 7, 7, 7, 5, 7, 7, 4, 5, 5, 6, 7, 7, 5, 5, 4, 5, 7, 7, 1, 5, 1, 7, 3, 3, 3, 3, 7, 5, 7, 1, 1, 1, 1, 3, 0, 1, 5, 3, 5, 1, 3, 1, 2, 3, 0, 5, 1, 3, 3, 3, 1, 5, 5, 1, 2, 1, 0, 1, 1, 3, 0] 
dagF13.txt 1_4x4.txt True 0.6129032258064516 0.65 126.0 [1, 7, 4, 5, 7, 7, 5, 7, 5, 7, 6, 5, 3, 7, 7, 1, 3, 3, 1, 7, 7, 5, 5, 4, 3, 6, 1, 5, 7, 5, 7, 3, 3, 5, 1, 5, 3, 3, 3, 1, 5, 3, 6, 3, 1, 5, 7, 2, 0, 1, 3, 1, 1, 7, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 5, 1, 1, 3, 3, 7, 1, 3, 1, 3, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.7 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.75 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.8 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.85 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.9 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 0.95 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x4.txt True 0.6728110599078341 1 123.0 [5, 7, 4, 7, 3, 7, 5, 5, 7, 6, 7, 5, 1, 7, 6, 7, 6, 5, 7, 6, 5, 4, 7, 5, 4, 3, 1, 7, 5, 1, 7, 1, 5, 7, 1, 3, 3, 3, 3, 2, 4, 0, 1, 1, 3, 1, 3, 7, 2, 2, 3, 3, 0, 0, 1, 1, 1, 2, 5, 3, 0, 3, 2, 2, 1, 3, 0, 1, 5, 0, 3, 1, 7, 5, 5] 
dagF13.txt 1_4x2.txt True 0.059907834101382486 0.07 553.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.059907834101382486 0.08 553.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.059907834101382486 0.09 553.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.059907834101382486 0.1 553.75 [3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.11 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.13 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.14 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.15 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.10138248847926268 0.16 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.17 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.18 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.19 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.2 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.16589861751152074 0.25 476.0 [3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3] 
dagF13.txt 1_4x2.txt True 0.271889400921659 0.3 311.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.271889400921659 0.35 311.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.271889400921659 0.4 311.5 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagF13.txt 1_4x2.txt True 0.2672811059907834 0.45 253.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.2672811059907834 0.5 253.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.55 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.6 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.65 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.7 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagF13.txt 1_4x2.txt True 0.43317972350230416 0.75 244.25 [3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
