dagC7.txt 1_4x2.txt True 0.11413043478260869 0.35 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3] 
dagC7.txt 1_4x2.txt True 0.375 0.4 219.25 [1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2] 
dagC7.txt 1_4x2.txt True 0.3695652173913043 0.45 196.25 [1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 1, 3, 3, 0, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1] 
dagC7.txt 1_4x2.txt True 0.483695652173913 0.5 185.5 [3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1] 
dagC7.txt 1_4x2.txt True 0.483695652173913 0.55 185.5 [3, 2, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 0, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 1, 0, 1] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.6 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.65 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.7 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.75 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.8 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.5706521739130435 0.85 184.0 [3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 2, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 2, 1, 3, 3, 2, 3] 
dagC7.txt 1_4x2.txt True 0.532608695652174 0.9 184.0 [3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 2, 3, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 0, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 0, 3, 3, 1, 3, 1, 3, 2, 3, 0, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 0, 1, 0] 
dagC7.txt 1_4x2.txt True 0.5597826086956522 0.95 185.0 [0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1] 
dagC7.txt 1_4x2.txt True 0.5597826086956522 1 185.0 [0, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 2, 3, 3, 0, 2, 1, 2, 3, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 2, 1] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.07 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3] 
dagC7.txt 1_4x3.txt True 0.03260869565217391 0.08 416.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.09 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.1 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.08695652173913043 0.11 382.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.12 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.13 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.14 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.15 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.16 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.17 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.18 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.19 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.2 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.25 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.3 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.35 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.11413043478260869 0.4 374.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5] 
dagC7.txt 1_4x3.txt True 0.42934782608695654 0.45 197.25 [2, 1, 1, 5, 5, 5, 1, 5, 0, 2, 5, 5, 1, 5, 5, 5, 5, 1, 0, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 0, 3] 
dagC7.txt 1_4x3.txt True 0.42934782608695654 0.5 197.25 [2, 1, 1, 5, 5, 5, 1, 5, 0, 2, 5, 5, 1, 5, 5, 5, 5, 1, 0, 2, 1, 5, 1, 2, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 0, 5, 2, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 0, 3] 
dagC7.txt 1_4x3.txt True 0.5108695652173914 0.55 132.25 [1, 4, 5, 3, 5, 5, 1, 1, 1, 1, 5, 5, 3, 3, 1, 5, 3, 2, 1, 1, 4, 3, 3, 5, 3, 1, 2, 3, 1, 5, 3, 1, 2, 4, 1, 5, 0, 5, 1, 5, 1, 1, 2, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 2, 5, 3, 1, 3, 0, 3] 
dagC7.txt 1_4x3.txt True 0.5108695652173914 0.6 128.75 [1, 5, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 1, 1, 5, 3, 1, 3, 1, 0, 4, 1, 3, 5, 3, 1, 1, 1, 3, 1, 5, 1, 5, 5, 5, 3, 2, 1, 5, 3, 3, 1, 1, 1, 0, 1, 4, 0, 5, 3, 4, 1, 2, 1, 5, 5, 3, 3, 2] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.65 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.7 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.75 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.8 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.85 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.9 124.25 [5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 0, 5, 1, 1, 3, 5, 2, 1, 2, 3, 0, 3, 4, 1, 5, 3, 1, 5, 4, 5, 5, 2, 3, 3, 5, 1, 2, 3, 3, 0, 5, 0, 4, 5, 5, 5, 1, 3, 1, 1, 4, 5, 5, 4, 5, 1, 5, 3] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 0.95 126.5 [1, 3, 4, 5, 5, 3, 5, 1, 3, 3, 2, 2, 1, 5, 4, 5, 5, 1, 3, 1, 3, 3, 1, 5, 0, 4, 1, 1, 5, 2, 2, 1, 1, 3, 1, 5, 3, 5, 0, 4, 4, 5, 5, 1, 2, 3, 5, 1, 3, 5, 5, 3, 1, 2, 2, 0, 0, 5, 3, 1] 
dagC7.txt 1_4x3.txt True 0.6467391304347826 1 126.5 [1, 3, 4, 5, 5, 3, 5, 1, 3, 3, 2, 2, 1, 5, 4, 5, 5, 1, 3, 1, 3, 3, 1, 5, 0, 4, 1, 1, 5, 2, 2, 1, 1, 3, 1, 5, 3, 5, 0, 4, 4, 5, 5, 1, 2, 3, 5, 1, 3, 5, 5, 3, 1, 2, 2, 0, 0, 5, 3, 1] 
dagC7.txt 3_2x1.txt True 0.05434782608695652 0.07 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.05434782608695652 0.08 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.08152173913043478 0.09 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.08152173913043478 0.1 533.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.11 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.12 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.13 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.10326086956521739 0.14 513.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.15 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.16 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.17 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.18 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.19 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.2 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.0 0.25 602.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.2826086956521739 0.3 371.6666666666667 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.35 363.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.4 363.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.45 363.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagC7.txt 3_2x1.txt True 0.30434782608695654 0.5 363.5 [1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
