dagQ55.txt 1_4x2.txt True 0.10350877192982456 0.11 1093.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 1, 3, 1, 0, 0, 0, 3, 3, 0, 1, 3, 0, 0, 0, 1, 0] 
dagQ55.txt 1_4x2.txt True 0.11578947368421053 0.12 1014.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 3, 1, 3, 2, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 2, 2, 3, 1, 2, 2, 2, 3, 2] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.13 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.14 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.15 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.16 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.17 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.18 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.19 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.2 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.11052631578947368 0.25 956.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 3, 2, 2, 2, 3, 2, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.2596491228070175 0.3 546.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.2596491228070175 0.35 546.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2, 3, 0, 1, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 1_4x2.txt True 0.39649122807017545 0.4 539.75 [3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 0, 3, 0, 1, 3, 0, 3, 1, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.45 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.5 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.55 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.6 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.65 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.7 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.75 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.8 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagQ55.txt 1_4x2.txt True 0.4280701754385965 0.85 533.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 0, 2, 2, 1, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 0, 0, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
