dagF2.txt 1_4x4.txt True 0.08296943231441048 0.09 511.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.1 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.11 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.09606986899563319 0.12 502.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 7] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.13 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.14 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5] 
dagF2.txt 1_4x4.txt True 0.1222707423580786 0.15 467.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 7, 5] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.16 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.17 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.18 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.19 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.2 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.25 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.14410480349344978 0.3 483.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 4, 3, 7, 3, 5, 3, 3] 
dagF2.txt 1_4x4.txt True 0.34497816593886466 0.35 183.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 7, 3, 7, 7, 3, 7, 7, 1, 7, 3, 3, 7, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.34497816593886466 0.4 183.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 1, 7, 3, 7, 7, 3, 7, 7, 1, 7, 3, 3, 7, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 1, 5, 5, 2, 5, 1, 1, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.4366812227074236 0.45 144.5 [3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 7, 1, 3, 3, 3, 3, 2, 7, 1, 1, 3, 3, 3, 3, 7, 7, 6, 1, 1, 3, 6, 1, 3, 7, 1, 3, 1, 7, 7, 1, 3, 5, 3, 7, 7, 5, 1, 3, 7, 5, 5, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 6, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5] 
dagF2.txt 1_4x4.txt True 0.4366812227074236 0.5 144.5 [3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 7, 1, 3, 3, 3, 3, 2, 7, 1, 1, 3, 3, 3, 3, 7, 7, 6, 1, 1, 3, 6, 1, 3, 7, 1, 3, 1, 7, 7, 1, 3, 5, 3, 7, 7, 5, 1, 3, 7, 5, 5, 5, 1, 7, 5, 7, 7, 5, 5, 5, 5, 6, 7, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5] 
dagF2.txt 1_4x4.txt True 0.5152838427947598 0.55 118.75 [3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 5, 2, 2, 5, 3, 7, 3, 3, 5, 5, 7, 5, 7, 2, 1, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 7, 7, 3, 3, 7, 1, 4, 1, 6, 1, 5, 7, 5, 7, 5, 1, 1, 6, 1, 1, 7, 7, 5, 5, 1, 1, 7, 5, 7, 5, 1, 6, 4, 5, 1, 7, 5] 
dagF2.txt 1_4x4.txt True 0.5152838427947598 0.6 118.75 [3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 7, 7, 3, 5, 2, 2, 5, 3, 7, 3, 3, 5, 5, 7, 5, 7, 2, 1, 3, 0, 0, 1, 3, 5, 5, 3, 5, 0, 7, 7, 3, 3, 7, 1, 4, 1, 6, 1, 5, 7, 5, 7, 5, 1, 1, 6, 1, 1, 7, 7, 5, 5, 1, 1, 7, 5, 7, 5, 1, 6, 4, 5, 1, 7, 5] 
dagF2.txt 1_4x4.txt True 0.6157205240174672 0.65 118.25 [3, 3, 1, 1, 5, 7, 7, 1, 3, 7, 5, 1, 1, 1, 3, 3, 5, 2, 2, 7, 7, 1, 3, 3, 1, 1, 3, 1, 1, 5, 3, 0, 1, 3, 0, 2, 3, 5, 1, 3, 7, 1, 5, 0, 5, 7, 5, 5, 5, 3, 3, 7, 3, 1, 7, 5, 7, 6, 3, 5, 5, 3, 6, 7, 5, 4, 6, 4, 7, 5, 7, 4, 7, 3, 4] 
dagF2.txt 1_4x4.txt True 0.5807860262008734 0.7 117.75 [1, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 1, 5, 5, 4, 5, 5, 6, 7, 1, 1, 6, 3, 4, 1, 7, 5, 3, 5, 5, 7, 3, 1, 6, 7, 1, 7, 7, 3, 1, 2, 0, 3, 1, 1, 5, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 7, 0, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.5807860262008734 0.75 117.75 [1, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 1, 5, 5, 4, 5, 5, 6, 7, 1, 1, 6, 3, 4, 1, 7, 5, 3, 5, 5, 7, 3, 1, 6, 7, 1, 7, 7, 3, 1, 2, 0, 3, 1, 1, 5, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 7, 0, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.5807860262008734 0.8 117.75 [1, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 1, 5, 5, 4, 5, 5, 6, 7, 1, 1, 6, 3, 4, 1, 7, 5, 3, 5, 5, 7, 3, 1, 6, 7, 1, 7, 7, 3, 1, 2, 0, 3, 1, 1, 5, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 7, 0, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.5807860262008734 0.85 117.75 [1, 5, 7, 7, 5, 7, 7, 7, 1, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 7, 7, 1, 5, 5, 4, 5, 5, 6, 7, 1, 1, 6, 3, 4, 1, 7, 5, 3, 5, 5, 7, 3, 1, 6, 7, 1, 7, 7, 3, 1, 2, 0, 3, 1, 1, 5, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 0, 7, 0, 3, 1, 3, 1, 3, 3] 
dagF2.txt 1_4x4.txt True 0.6681222707423581 0.9 120.0 [1, 7, 1, 0, 5, 2, 1, 5, 7, 5, 1, 3, 3, 2, 2, 3, 0, 5, 1, 1, 0, 3, 1, 1, 3, 3, 3, 5, 7, 3, 2, 5, 3, 1, 3, 3, 2, 3, 1, 3, 7, 3, 4, 3, 7, 6, 4, 7, 7, 5, 5, 3, 5, 1, 6, 4, 6, 7, 5, 5, 4, 1, 7, 7, 1, 5, 7, 5, 7, 1, 3, 7, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.6681222707423581 0.95 120.0 [1, 7, 1, 0, 5, 2, 1, 5, 7, 5, 1, 3, 3, 2, 2, 3, 0, 5, 1, 1, 0, 3, 1, 1, 3, 3, 3, 5, 7, 3, 2, 5, 3, 1, 3, 3, 2, 3, 1, 3, 7, 3, 4, 3, 7, 6, 4, 7, 7, 5, 5, 3, 5, 1, 6, 4, 6, 7, 5, 5, 4, 1, 7, 7, 1, 5, 7, 5, 7, 1, 3, 7, 5, 5, 5] 
dagF2.txt 1_4x4.txt True 0.6681222707423581 1 120.0 [1, 7, 1, 0, 5, 2, 1, 5, 7, 5, 1, 3, 3, 2, 2, 3, 0, 5, 1, 1, 0, 3, 1, 1, 3, 3, 3, 5, 7, 3, 2, 5, 3, 1, 3, 3, 2, 3, 1, 3, 7, 3, 4, 3, 7, 6, 4, 7, 7, 5, 5, 3, 5, 1, 6, 4, 6, 7, 5, 5, 4, 1, 7, 7, 1, 5, 7, 5, 7, 1, 3, 7, 5, 5, 5] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.07 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.039301310043668124 0.08 538.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF2.txt 1_4x2.txt True 0.08296943231441048 0.09 511.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.1 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.11 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.09606986899563319 0.12 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.13 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.14 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.1222707423580786 0.15 467.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.16 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.17 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.18 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.19 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13537117903930132 0.2 483.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 1, 3, 1, 1] 
dagF2.txt 1_4x2.txt True 0.13973799126637554 0.25 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x2.txt True 0.13973799126637554 0.3 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x2.txt True 0.13973799126637554 0.35 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x2.txt True 0.13973799126637554 0.4 276.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagF2.txt 1_4x2.txt True 0.37117903930131 0.45 243.25 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 3, 3, 2, 1, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.49344978165938863 0.5 231.0 [3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 3, 2, 3, 3, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.55 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.6 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.65 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.7 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
dagF2.txt 1_4x2.txt True 0.45414847161572053 0.75 227.0 [1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 0, 1] 
