dagR28.txt 3_2x4.txt True 0.5413907284768212 0.6 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5413907284768212 0.65 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5413907284768212 0.7 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5413907284768212 0.75 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5413907284768212 0.8 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5413907284768212 0.85 299.5 [5, 2, 3, 7, 2, 5, 5, 2, 5, 5, 3, 2, 2, 7, 3, 2, 5, 5, 5, 3, 3, 3, 3, 2, 7, 5, 3, 3, 3, 1, 5, 3, 2, 5, 3, 3, 3, 1, 3, 3, 7, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 7, 3, 1, 1, 1, 1, 5, 3, 3, 1, 3, 0, 1, 1, 3, 3, 7, 3, 1, 1, 1, 0, 0, 1, 7, 1, 1, 3, 1, 7, 1, 1, 7, 1, 4, 7, 0, 7, 7, 1, 7, 4, 1, 1, 0, 0, 0, 5, 1, 1, 0, 1, 7, 3, 3, 7, 4, 1, 1, 0, 7, 0, 4, 5, 5, 3, 4, 1, 5, 1, 4, 5, 5, 5, 7, 5, 1, 1, 4, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 6, 5, 7, 4, 5, 5, 5, 5, 7, 5, 3, 6, 1, 7, 7, 7, 3, 5, 7, 5, 7, 1, 7, 6, 7, 7, 7, 7, 6, 5, 3, 6, 7, 1, 7, 7, 7, 7, 1, 3, 7, 6, 7, 1, 7, 6, 6, 7, 1, 7, 7, 3, 7, 1, 7, 7, 6, 7] 
dagR28.txt 3_2x4.txt True 0.5579470198675497 0.9 300.0 [2, 1, 7, 5, 3, 3, 1, 2, 3, 3, 5, 1, 2, 2, 2, 2, 2, 3, 3, 3, 7, 3, 7, 1, 3, 1, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 7, 1, 3, 3, 3, 3, 2, 7, 3, 7, 1, 1, 3, 3, 5, 5, 0, 1, 7, 3, 0, 0, 3, 3, 7, 7, 0, 1, 0, 1, 1, 0, 5, 3, 1, 1, 3, 0, 0, 4, 1, 1, 1, 1, 1, 1, 7, 0, 7, 3, 1, 1, 5, 4, 1, 1, 5, 5, 1, 4, 1, 4, 5, 7, 1, 4, 1, 5, 5, 5, 5, 4, 4, 1, 5, 1, 5, 5, 4, 5, 5, 1, 5, 7, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 7, 5, 5, 4, 1, 3, 5, 5, 5, 5, 7, 7, 6, 7, 7, 1, 6, 3, 7, 5, 7, 6, 6, 3, 6, 7, 1, 7, 7, 7, 7, 7, 7, 1, 3, 7, 7, 6, 6, 6, 3, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 5, 6, 7, 6, 7, 1, 1, 7, 6] 
dagR28.txt 3_2x4.txt True 0.5380794701986755 0.95 303.25 [4, 1, 7, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 4, 3, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 1, 4, 5, 5, 6, 5, 5, 3, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 4, 6, 3, 6, 7, 5, 5, 5, 1, 7, 7, 7, 7, 5, 6, 7, 5, 7, 6, 7, 3, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 3, 1, 5, 7, 7, 0, 1, 5, 7, 1, 7, 1, 7, 1, 7, 0, 0, 1, 5, 0, 1, 1, 3, 1, 1, 0, 1, 5, 1, 5, 3, 1, 1, 0, 0, 1, 0, 0, 7, 1, 0, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 7, 2, 7, 2, 5, 7, 2, 3, 3, 1, 3, 2, 3, 5, 3, 7, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 2, 3, 5, 3, 3, 7, 3, 3, 2, 7, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagR28.txt 3_2x4.txt True 0.5380794701986755 1 303.25 [4, 1, 7, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 4, 3, 5, 5, 5, 5, 3, 7, 5, 7, 5, 5, 1, 4, 5, 5, 6, 5, 5, 3, 5, 6, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 3, 5, 5, 4, 6, 3, 6, 7, 5, 5, 5, 1, 7, 7, 7, 7, 5, 6, 7, 5, 7, 6, 7, 3, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 7, 1, 6, 7, 7, 7, 7, 3, 1, 5, 7, 7, 0, 1, 5, 7, 1, 7, 1, 7, 1, 7, 0, 0, 1, 5, 0, 1, 1, 3, 1, 1, 0, 1, 5, 1, 5, 3, 1, 1, 0, 0, 1, 0, 0, 7, 1, 0, 1, 2, 1, 2, 1, 3, 0, 3, 1, 1, 3, 7, 2, 7, 2, 5, 7, 2, 3, 3, 1, 3, 2, 3, 5, 3, 7, 3, 7, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 2, 3, 5, 3, 3, 7, 3, 3, 2, 7, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.07 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.08 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.09 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.1 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.11 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.12 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.13 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.14 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.15 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.16 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.17 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR28.txt 100_1x1.txt True 0.014900662251655629 0.18 58.13 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
