dagB9.txt 1_4x3.txt True 0.0880503144654088 0.13 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.14 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.15 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.16 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.17 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.18 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.19 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.2 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.25 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.0880503144654088 0.3 342.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 4, 1, 5, 4] 
dagB9.txt 1_4x3.txt True 0.3333333333333333 0.35 229.5 [5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 1, 1, 0, 5, 2, 5, 1, 1, 1, 2, 5, 5, 5, 5, 0, 1, 5, 5, 2, 2, 5, 5, 2, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.3584905660377358 0.4 169.5 [5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1] 
dagB9.txt 1_4x3.txt True 0.3584905660377358 0.45 169.5 [5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 1, 3, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 3, 1, 3, 3, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1] 
dagB9.txt 1_4x3.txt True 0.49056603773584906 0.5 148.25 [5, 5, 1, 3, 5, 5, 4, 5, 5, 3, 5, 1, 5, 5, 5, 1, 3, 1, 5, 5, 3, 5, 3, 2, 5, 5, 3, 0, 1, 1, 1, 1, 5, 0, 0, 1, 3, 2, 1, 5, 5, 3, 5, 5, 2, 1, 3, 1, 2, 5, 4, 1, 5, 2, 1] 
dagB9.txt 1_4x3.txt True 0.5471698113207547 0.55 127.5 [5, 4, 3, 2, 1, 5, 3, 1, 5, 1, 5, 3, 5, 1, 3, 3, 3, 5, 4, 5, 5, 1, 3, 1, 4, 3, 1, 1, 3, 3, 3, 3, 5, 5, 2, 5, 2, 1, 5, 1, 1, 1, 4, 3, 1, 3, 5, 5, 1, 1, 3, 1, 3, 1, 1] 
dagB9.txt 1_4x3.txt True 0.5157232704402516 0.6 122.25 [5, 1, 5, 5, 5, 1, 2, 1, 1, 1, 5, 1, 1, 3, 1, 0, 5, 2, 1, 5, 5, 3, 5, 3, 1, 3, 1, 5, 4, 5, 0, 4, 1, 1, 5, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 5, 1, 3, 3, 4, 3, 5, 1, 3, 5] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.65 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.7 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.75 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.8 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.5660377358490566 0.85 114.5 [5, 4, 2, 1, 2, 5, 3, 5, 3, 5, 3, 5, 5, 1, 4, 3, 1, 5, 5, 3, 1, 3, 1, 1, 5, 3, 5, 0, 3, 1, 5, 3, 5, 4, 1, 3, 2, 1, 1, 3, 5, 1, 5, 3, 1, 4, 5, 1, 0, 1, 3, 1, 3, 1, 0] 
dagB9.txt 1_4x3.txt True 0.6666666666666666 0.9 115.0 [3, 3, 5, 1, 1, 3, 3, 1, 4, 5, 5, 0, 3, 5, 3, 1, 1, 3, 3, 5, 4, 5, 4, 5, 0, 1, 5, 5, 3, 1, 1, 3, 3, 2, 3, 3, 5, 5, 1, 5, 2, 1, 5, 2, 4, 3, 2, 1, 1, 5, 0, 0, 2, 1, 5] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 0.95 119.75 [1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 5, 4, 1, 3, 1, 1, 0, 1, 1, 5, 1, 5, 1, 3, 5, 1, 5, 5, 3, 0, 3, 3, 4, 5, 3, 2, 0, 1, 3, 5, 3, 0, 4, 1, 3, 2, 4, 3, 0, 3, 3] 
dagB9.txt 1_4x3.txt True 0.6477987421383647 1 119.75 [1, 1, 1, 1, 3, 5, 5, 5, 1, 3, 1, 5, 3, 2, 5, 4, 1, 3, 1, 1, 0, 1, 1, 5, 1, 5, 1, 3, 5, 1, 5, 5, 3, 0, 3, 3, 4, 5, 3, 2, 0, 1, 3, 5, 3, 0, 4, 1, 3, 2, 4, 3, 0, 3, 3] 
dagB9.txt 3_2x1.txt True 0.05660377358490566 0.07 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.05660377358490566 0.08 496.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.09 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.11 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.12 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.13 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.14 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.16 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.17 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.18 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.19 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.2 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.25 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.08176100628930817 0.3 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.24528301886792453 0.35 333.6666666666667 [0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.4 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.45 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.5 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.55 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.6 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.65 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.7 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.75 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.8 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.29559748427672955 0.85 332.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.27044025157232704 0.9 333.6666666666667 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagB9.txt 3_2x1.txt True 0.2830188679245283 0.95 339.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
dagB9.txt 3_2x1.txt True 0.2830188679245283 1 339.3333333333333 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0] 
