dagD32.txt 1_4x2.txt True 0.06806282722513089 0.07 437.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD32.txt 1_4x2.txt True 0.06806282722513089 0.08 437.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.09 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.1 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.11 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.12 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.13 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.14 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.08900523560209424 0.15 422.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.16 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.17 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.18 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.19 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.2 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.1518324607329843 0.25 394.5 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.3 242.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.2879581151832461 0.35 242.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0] 
dagD32.txt 1_4x2.txt True 0.3769633507853403 0.4 218.25 [1, 1, 1, 3, 2, 2, 3, 2, 1, 3, 1, 2, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 0, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1] 
dagD32.txt 1_4x2.txt True 0.41361256544502617 0.45 202.5 [1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 0, 1, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 2, 1, 3] 
dagD32.txt 1_4x2.txt True 0.4607329842931937 0.5 197.5 [1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1] 
dagD32.txt 1_4x2.txt True 0.4607329842931937 0.55 197.5 [1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 3, 1, 3, 3, 1, 3, 0, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 2, 2, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 1, 2, 1, 1] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.6 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.65 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.7 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.75 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.8 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.85 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.4973821989528796 0.9 192.5 [3, 3, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 0, 1, 2, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3] 
dagD32.txt 1_4x2.txt True 0.5759162303664922 0.95 194.75 [1, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 2, 1, 1, 2, 2, 1, 3, 3, 2, 3, 3, 2] 
dagD32.txt 1_4x2.txt True 0.5392670157068062 1 195.0 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 0, 3, 3, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 2, 1, 0, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 3] 
dagD32.txt 1_4x3.txt True 0.03664921465968586 0.07 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.03664921465968586 0.08 458.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.09 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.1 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.08900523560209424 0.11 427.5 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 5, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.12 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.13 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.14 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.11518324607329843 0.15 406.25 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 4, 1] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.16 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.17 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.18 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.19 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.2 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.25 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.3 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.35 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.1518324607329843 0.4 394.5 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5] 
dagD32.txt 1_4x3.txt True 0.42408376963350786 0.45 162.5 [5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 5, 3, 0, 1, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 4, 3, 1, 4, 1, 1, 1, 1, 4, 1, 4, 3, 1, 3, 3, 1, 1, 2] 
dagD32.txt 1_4x3.txt True 0.46596858638743455 0.5 146.75 [1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 5, 3, 0, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 1, 5, 1, 5, 3, 3, 4, 1, 1, 1, 2, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 3, 1, 5, 5, 5, 5, 4, 5] 
dagD32.txt 1_4x3.txt True 0.5340314136125655 0.55 136.25 [5, 5, 5, 5, 5, 3, 4, 3, 4, 5, 1, 5, 5, 4, 3, 5, 5, 1, 5, 3, 1, 5, 0, 0, 5, 1, 0, 3, 4, 3, 3, 5, 1, 3, 1, 3, 2, 1, 3, 3, 1, 0, 1, 1, 3, 5, 1, 3, 5, 1, 3, 3, 1, 2, 2, 3, 1, 3, 3, 1, 5, 1, 1, 1, 1] 
dagD32.txt 1_4x3.txt True 0.5968586387434555 0.6 132.0 [1, 1, 5, 5, 3, 2, 3, 3, 0, 1, 3, 1, 5, 3, 1, 5, 0, 1, 5, 1, 3, 5, 1, 3, 5, 3, 3, 3, 5, 2, 2, 1, 5, 5, 1, 4, 5, 5, 2, 4, 5, 0, 1, 1, 3, 1, 1, 3, 1, 5, 3, 5, 5, 5, 5, 3, 3, 3, 2, 5, 4, 1, 5, 3, 1] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.65 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.7 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.75 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.8 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.85 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.9 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6387434554973822 0.95 130.25 [1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 5, 5, 1, 1, 5, 3, 0, 3, 3, 2, 0, 5, 1, 0, 1, 4, 3, 0, 4, 3, 5, 3, 2, 3, 2, 5, 1, 5, 5, 4, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 3, 5, 0, 3, 1, 5, 5, 3, 5] 
dagD32.txt 1_4x3.txt True 0.6178010471204188 1 131.75 [5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 4, 5, 5, 1, 3, 5, 1, 3, 5, 3, 5, 0, 2, 0, 5, 1, 1, 4, 0, 1, 1, 4, 3, 1, 1, 3, 3, 3, 1, 1, 1, 5, 2, 5, 2, 3, 3, 1, 3, 3, 0, 0, 1, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 2, 5] 
