dagQ58.txt 3_2x4.txt True 0.5833333333333334 0.7 281.0 [5, 5, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 5, 3, 4, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 1, 4, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 1, 1, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 6, 1, 7, 7, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 3, 3, 1, 5, 7, 1, 0, 0, 3, 1, 3, 0, 1, 0, 7, 7, 3, 1, 0, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 7, 7, 2] 
dagQ58.txt 3_2x4.txt True 0.5833333333333334 0.75 281.0 [5, 5, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 5, 3, 4, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 1, 4, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 1, 1, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 6, 1, 7, 7, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 3, 3, 1, 5, 7, 1, 0, 0, 3, 1, 3, 0, 1, 0, 7, 7, 3, 1, 0, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 7, 7, 2] 
dagQ58.txt 3_2x4.txt True 0.5833333333333334 0.8 281.0 [5, 5, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 5, 3, 4, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 1, 4, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 1, 1, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 6, 1, 7, 7, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 3, 3, 1, 5, 7, 1, 0, 0, 3, 1, 3, 0, 1, 0, 7, 7, 3, 1, 0, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 7, 7, 2] 
dagQ58.txt 3_2x4.txt True 0.5833333333333334 0.85 281.0 [5, 5, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 5, 3, 4, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 1, 4, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 1, 1, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 6, 1, 7, 7, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 3, 3, 1, 5, 7, 1, 0, 0, 3, 1, 3, 0, 1, 0, 7, 7, 3, 1, 0, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 7, 7, 2] 
dagQ58.txt 3_2x4.txt True 0.5833333333333334 0.9 281.0 [5, 5, 4, 3, 3, 1, 4, 4, 5, 1, 4, 4, 1, 3, 1, 1, 3, 4, 4, 5, 3, 4, 5, 5, 4, 7, 5, 5, 5, 5, 7, 5, 1, 4, 4, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 5, 5, 7, 5, 5, 3, 4, 5, 5, 5, 5, 6, 6, 5, 7, 5, 5, 7, 7, 5, 7, 7, 7, 5, 7, 7, 6, 6, 6, 6, 1, 1, 7, 7, 7, 5, 7, 5, 7, 1, 7, 7, 6, 6, 7, 7, 6, 7, 6, 1, 7, 7, 1, 1, 1, 7, 5, 5, 1, 1, 7, 1, 7, 7, 5, 1, 7, 0, 7, 1, 7, 0, 1, 0, 1, 1, 1, 0, 7, 7, 0, 3, 3, 1, 5, 7, 1, 0, 0, 3, 1, 3, 0, 1, 0, 7, 7, 3, 1, 0, 3, 3, 3, 1, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 3, 2, 7, 3, 3, 1, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 2, 1, 3, 3, 2, 3, 7, 7, 2] 
dagQ58.txt 3_2x4.txt True 0.5364583333333334 0.95 284.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 7, 3, 4, 4, 4, 5, 4, 4, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 5, 7, 1, 4, 3, 7, 5, 7, 6, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 3, 3, 5, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 4, 6, 5, 6, 7, 7, 7, 3, 7, 3, 7, 7, 2, 3, 2, 6, 6, 2, 7, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 3, 5, 2, 3, 7, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 7, 1, 0, 1, 1, 3, 1] 
dagQ58.txt 3_2x4.txt True 0.5364583333333334 1 284.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 7, 3, 4, 4, 4, 5, 4, 4, 7, 7, 5, 5, 5, 4, 4, 5, 5, 3, 5, 7, 1, 4, 3, 7, 5, 7, 6, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 7, 5, 7, 3, 3, 5, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 5, 6, 7, 7, 7, 6, 4, 6, 5, 6, 7, 7, 7, 3, 7, 3, 7, 7, 2, 3, 2, 6, 6, 2, 7, 3, 3, 1, 3, 7, 6, 3, 3, 3, 3, 3, 3, 5, 2, 3, 7, 5, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 3, 3, 1, 1, 2, 0, 1, 0, 3, 3, 0, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 0, 7, 5, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 7, 1, 0, 1, 1, 3, 1] 
dagQ58.txt 100_1x1.txt True 0.03125 0.07 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.08 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.09 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.1 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.11 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.12 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.13 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.14 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.15 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.16 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.17 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.18 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.19 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.2 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.25 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagQ58.txt 100_1x1.txt True 0.03125 0.3 54.69 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
