dagG8.txt 3_2x2.txt True 0.4708333333333333 0.55 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.6 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.65 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.7 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.75 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.8 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.4708333333333333 0.85 228.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3] 
dagG8.txt 3_2x2.txt True 0.44583333333333336 0.9 230.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x2.txt True 0.44583333333333336 0.95 230.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG8.txt 3_2x2.txt True 0.44583333333333336 1 230.0 [1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagG8.txt 1_4x4.txt True 0.0625 0.07 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.0625 0.08 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.0625 0.09 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.0625 0.1 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.0625 0.11 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.0625 0.12 502.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 7, 5, 5, 5, 5, 5, 3, 5, 3] 
dagG8.txt 1_4x4.txt True 0.12083333333333333 0.13 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 7, 0, 3, 0, 7, 3, 3, 3, 1, 3, 0] 
dagG8.txt 1_4x4.txt True 0.12083333333333333 0.14 469.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 7, 0, 3, 0, 7, 3, 3, 3, 1, 3, 0] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.15 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.16 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.17 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.18 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.19 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.2 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.25 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.3 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.35 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.13333333333333333 0.4 444.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 3, 1, 3, 2, 7, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.425 0.45 146.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 5, 1, 1, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 6, 7, 6, 7, 5, 7, 7, 5, 5] 
dagG8.txt 1_4x4.txt True 0.425 0.5 146.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 5, 1, 1, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 6, 7, 6, 7, 5, 7, 7, 5, 5] 
dagG8.txt 1_4x4.txt True 0.425 0.55 146.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 5, 7, 1, 5, 7, 5, 1, 7, 1, 7, 5, 1, 1, 5, 7, 7, 5, 7, 7, 7, 5, 5, 5, 7, 7, 7, 5, 7, 7, 7, 7, 1, 5, 6, 7, 6, 7, 5, 7, 7, 5, 5] 
dagG8.txt 1_4x4.txt True 0.6 0.6 120.5 [4, 5, 7, 7, 5, 7, 5, 5, 5, 3, 6, 4, 5, 7, 7, 5, 7, 5, 5, 7, 4, 7, 5, 6, 7, 7, 1, 5, 7, 5, 1, 1, 7, 3, 5, 5, 2, 1, 1, 2, 5, 1, 3, 1, 7, 3, 7, 1, 1, 3, 7, 1, 3, 3, 0, 3, 7, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 7, 7, 3, 7, 3] 
dagG8.txt 1_4x4.txt True 0.6 0.65 118.0 [2, 2, 5, 3, 5, 1, 3, 3, 5, 3, 1, 1, 1, 2, 3, 0, 3, 5, 3, 4, 3, 1, 5, 3, 0, 2, 1, 5, 3, 1, 1, 7, 7, 1, 3, 1, 1, 7, 5, 5, 0, 5, 4, 7, 1, 5, 7, 3, 1, 4, 1, 7, 7, 7, 5, 7, 1, 4, 5, 7, 5, 7, 4, 6, 5, 7, 5, 6, 7, 3, 7, 5, 7, 6, 1, 1, 3, 7, 3, 7] 
dagG8.txt 1_4x4.txt True 0.6125 0.7 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 0.75 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 0.8 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 0.85 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 0.9 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 0.95 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x4.txt True 0.6125 1 117.5 [3, 3, 1, 3, 0, 0, 3, 3, 3, 5, 3, 0, 1, 3, 3, 7, 3, 2, 3, 7, 3, 0, 2, 1, 5, 1, 2, 1, 3, 5, 5, 1, 4, 7, 1, 0, 7, 5, 7, 5, 1, 5, 7, 5, 4, 7, 3, 5, 5, 7, 5, 1, 4, 6, 3, 4, 7, 3, 7, 5, 5, 3, 3, 5, 5, 4, 5, 1, 7, 7, 1, 1, 6, 7, 6, 7, 7, 6, 7, 5] 
dagG8.txt 1_4x2.txt True 0.0625 0.07 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.08 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.09 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.0625 0.1 502.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.11 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.12 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.13 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.10833333333333334 0.14 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 0, 1, 0] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.15 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
dagG8.txt 1_4x2.txt True 0.13333333333333333 0.16 444.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 1] 
