dagH31.txt 3_2x2.txt True 0.17578125 0.19 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.17578125 0.2 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.17578125 0.25 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.17578125 0.3 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.17578125 0.35 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.17578125 0.4 606.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2] 
dagH31.txt 3_2x2.txt True 0.421875 0.45 263.5 [2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 0, 1, 3, 0, 3, 3, 0, 1, 0, 3, 2, 0, 3, 3, 1, 1, 1, 2, 0, 2, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1] 
dagH31.txt 3_2x2.txt True 0.44921875 0.5 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.55 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.6 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.65 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.7 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.75 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.8 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.85 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.44921875 0.9 242.5 [3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 1, 3, 3, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagH31.txt 3_2x2.txt True 0.39453125 0.95 246.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3] 
dagH31.txt 3_2x2.txt True 0.39453125 1 246.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 3, 1, 1, 0, 2, 1, 1, 2, 2, 2, 0, 1, 0, 3, 2, 2, 1, 1, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.02734375 0.07 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.08 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.09 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.1 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.02734375 0.11 572.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x4.txt True 0.1171875 0.12 501.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1171875 0.13 501.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1171875 0.14 508.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.1171875 0.15 508.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 2, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 2, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 1, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.15625 0.16 492.75 [7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1] 
dagH31.txt 1_4x4.txt True 0.15625 0.17 492.75 [7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1] 
dagH31.txt 1_4x4.txt True 0.15625 0.18 492.75 [7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 3, 7, 2, 7, 7, 7, 1, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 1, 7, 1] 
dagH31.txt 1_4x4.txt True 0.18359375 0.19 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.18359375 0.2 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.18359375 0.25 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.18359375 0.3 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.18359375 0.35 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.18359375 0.4 454.75 [7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 1, 7, 7, 7, 3, 7, 7, 7, 2, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 2, 7, 7, 7, 7, 7, 7, 0, 7, 7, 0, 7, 2, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7] 
dagH31.txt 1_4x4.txt True 0.42578125 0.45 164.25 [1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 7, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 7, 1, 3, 1, 1, 1, 3, 3, 7, 7, 5, 3, 7, 1, 3, 3, 7, 5, 7, 5, 7, 3, 2, 0, 1, 7, 7, 1, 3, 2, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 2, 3, 7, 3, 7, 7, 3, 7, 7, 2, 3, 7, 3, 2, 3, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.42578125 0.5 164.25 [1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 7, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 7, 1, 3, 1, 1, 1, 3, 3, 7, 7, 5, 3, 7, 1, 3, 3, 7, 5, 7, 5, 7, 3, 2, 0, 1, 7, 7, 1, 3, 2, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 2, 3, 7, 3, 7, 7, 3, 7, 7, 2, 3, 7, 3, 2, 3, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.42578125 0.55 164.25 [1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 7, 3, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 7, 1, 3, 1, 1, 1, 3, 3, 7, 7, 5, 3, 7, 1, 3, 3, 7, 5, 7, 5, 7, 3, 2, 0, 1, 7, 7, 1, 3, 2, 7, 7, 3, 3, 3, 3, 7, 7, 7, 3, 2, 3, 7, 3, 7, 7, 3, 7, 7, 2, 3, 7, 3, 2, 3, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x4.txt True 0.5859375 0.6 126.0 [3, 3, 1, 2, 7, 3, 3, 7, 3, 1, 3, 3, 7, 1, 5, 5, 1, 7, 1, 5, 7, 3, 1, 1, 1, 7, 3, 5, 3, 2, 3, 0, 5, 7, 1, 3, 3, 7, 1, 5, 5, 7, 2, 1, 1, 7, 6, 5, 0, 1, 3, 7, 1, 5, 5, 3, 7, 5, 7, 7, 5, 7, 6, 3, 7, 6, 5, 3, 6, 4, 1, 5, 1, 7, 5, 7, 7, 5, 6, 5, 4, 0, 5, 5, 5] 
dagH31.txt 1_4x4.txt True 0.5859375 0.65 126.0 [3, 3, 1, 2, 7, 3, 3, 7, 3, 1, 3, 3, 7, 1, 5, 5, 1, 7, 1, 5, 7, 3, 1, 1, 1, 7, 3, 5, 3, 2, 3, 0, 5, 7, 1, 3, 3, 7, 1, 5, 5, 7, 2, 1, 1, 7, 6, 5, 0, 1, 3, 7, 1, 5, 5, 3, 7, 5, 7, 7, 5, 7, 6, 3, 7, 6, 5, 3, 6, 4, 1, 5, 1, 7, 5, 7, 7, 5, 6, 5, 4, 0, 5, 5, 5] 
dagH31.txt 1_4x4.txt True 0.6796875 0.7 124.75 [1, 7, 6, 7, 1, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 5, 7, 5, 3, 5, 7, 1, 1, 4, 5, 6, 5, 1, 3, 4, 3, 2, 7, 1, 5, 4, 5, 5, 3, 7, 5, 2, 5, 3, 4, 3, 1, 0, 5, 1, 5, 1, 1, 5, 2, 3, 3, 5, 7, 1, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 7, 1, 3, 0, 1, 3, 0, 3, 0, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.6796875 0.75 124.75 [1, 7, 6, 7, 1, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 5, 7, 5, 3, 5, 7, 1, 1, 4, 5, 6, 5, 1, 3, 4, 3, 2, 7, 1, 5, 4, 5, 5, 3, 7, 5, 2, 5, 3, 4, 3, 1, 0, 5, 1, 5, 1, 1, 5, 2, 3, 3, 5, 7, 1, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 7, 1, 3, 0, 1, 3, 0, 3, 0, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.6796875 0.8 124.75 [1, 7, 6, 7, 1, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 5, 7, 5, 3, 5, 7, 1, 1, 4, 5, 6, 5, 1, 3, 4, 3, 2, 7, 1, 5, 4, 5, 5, 3, 7, 5, 2, 5, 3, 4, 3, 1, 0, 5, 1, 5, 1, 1, 5, 2, 3, 3, 5, 7, 1, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 7, 1, 3, 0, 1, 3, 0, 3, 0, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.6796875 0.85 124.75 [1, 7, 6, 7, 1, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 5, 7, 5, 3, 5, 7, 1, 1, 4, 5, 6, 5, 1, 3, 4, 3, 2, 7, 1, 5, 4, 5, 5, 3, 7, 5, 2, 5, 3, 4, 3, 1, 0, 5, 1, 5, 1, 1, 5, 2, 3, 3, 5, 7, 1, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 7, 1, 3, 0, 1, 3, 0, 3, 0, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.6796875 0.9 124.75 [1, 7, 6, 7, 1, 7, 3, 7, 7, 3, 7, 6, 7, 7, 6, 5, 7, 5, 3, 5, 7, 1, 1, 4, 5, 6, 5, 1, 3, 4, 3, 2, 7, 1, 5, 4, 5, 5, 3, 7, 5, 2, 5, 3, 4, 3, 1, 0, 5, 1, 5, 1, 1, 5, 2, 3, 3, 5, 7, 1, 1, 3, 3, 3, 1, 3, 5, 1, 0, 3, 3, 7, 1, 3, 0, 1, 3, 0, 3, 0, 1, 5, 1, 5, 1] 
dagH31.txt 1_4x4.txt True 0.6640625 0.95 125.75 [2, 3, 0, 1, 3, 5, 0, 1, 0, 0, 5, 2, 1, 5, 2, 1, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 7, 2, 1, 3, 5, 5, 7, 3, 3, 0, 7, 3, 3, 7, 4, 4, 7, 3, 1, 7, 5, 5, 3, 3, 1, 6, 1, 1, 1, 5, 7, 5, 7, 3, 6, 5, 7, 5, 7, 7, 6, 6, 4, 7, 7, 7, 1, 7, 5, 3, 5, 5, 7, 4, 7, 3, 7, 6, 7] 
dagH31.txt 1_4x4.txt True 0.6640625 1 125.75 [2, 3, 0, 1, 3, 5, 0, 1, 0, 0, 5, 2, 1, 5, 2, 1, 2, 1, 0, 1, 1, 0, 3, 1, 3, 2, 7, 2, 1, 3, 5, 5, 7, 3, 3, 0, 7, 3, 3, 7, 4, 4, 7, 3, 1, 7, 5, 5, 3, 3, 1, 6, 1, 1, 1, 5, 7, 5, 7, 3, 6, 5, 7, 5, 7, 7, 6, 6, 4, 7, 7, 7, 1, 7, 5, 3, 5, 5, 7, 4, 7, 3, 7, 6, 7] 
