dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.65 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.7 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.75 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.8 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.85 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.9 287.5 [3, 5, 3, 5, 5, 0, 0, 1, 3, 1, 0, 3, 0, 7, 0, 0, 5, 0, 0, 5, 0, 3, 1, 1, 7, 1, 1, 5, 1, 1, 1, 0, 1, 1, 3, 7, 1, 1, 3, 1, 1, 5, 3, 3, 5, 3, 7, 3, 3, 2, 1, 1, 3, 3, 2, 3, 3, 3, 3, 7, 3, 3, 5, 3, 7, 2, 1, 3, 3, 7, 3, 7, 1, 1, 3, 2, 3, 2, 2, 3, 3, 6, 7, 7, 7, 5, 3, 7, 2, 2, 5, 2, 2, 6, 2, 7, 1, 6, 7, 1, 7, 7, 1, 6, 7, 6, 1, 7, 7, 7, 6, 7, 7, 7, 3, 6, 6, 7, 3, 6, 6, 7, 3, 1, 7, 1, 3, 4, 7, 7, 7, 7, 7, 3, 7, 7, 7, 4, 3, 1, 7, 1, 5, 7, 5, 1, 6, 5, 7, 4, 5, 5, 7, 4, 3, 4, 4, 4, 4, 1, 5, 5, 7, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5] 
dagQ15.txt 3_2x4.txt True 0.5993031358885017 0.95 289.25 [3, 3, 7, 5, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 3, 5, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 7, 1, 1, 5, 0, 2, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 1, 5, 2, 7, 3, 5, 2, 3, 3, 7, 3, 3, 3, 1, 7, 5, 3, 3, 3, 2, 3, 3, 3, 7, 5, 4, 3, 3, 2, 7, 5, 3, 4, 3, 3, 7, 5, 5, 4, 5, 5, 3, 4, 4, 5, 3, 5, 1, 5, 5, 7, 5, 5, 5, 4, 5, 1, 3, 1, 1, 4, 4, 5, 5, 5, 4, 1, 7, 5, 7, 3, 5, 5, 5, 7, 3, 7, 5, 7, 5, 1, 1, 7, 7, 5, 5, 7, 4, 6, 7, 7, 6, 7, 4, 7, 7, 7, 7, 7, 6, 7, 7, 3, 6, 7, 6, 6, 7, 7, 7, 5, 1, 6, 5, 7, 7, 6, 3, 1, 5, 3, 7, 6, 7, 6, 1, 1, 5, 6, 6, 5] 
dagQ15.txt 3_2x4.txt True 0.5888501742160279 1 292.5 [3, 0, 7, 7, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1, 1, 7, 0, 3, 0, 5, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 3, 3, 0, 2, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 2, 1, 3, 3, 1, 1, 3, 3, 2, 3, 1, 1, 3, 7, 3, 3, 5, 2, 5, 3, 2, 3, 3, 1, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 4, 5, 1, 3, 5, 4, 3, 5, 5, 4, 3, 5, 7, 5, 5, 4, 5, 7, 4, 3, 3, 4, 3, 4, 5, 7, 5, 5, 7, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 7, 7, 4, 7, 5, 1, 5, 6, 7, 7, 6, 5, 7, 6, 7, 7, 7, 1, 7, 6, 7, 7, 7, 7, 7, 6, 1, 6, 6, 6, 7, 7, 7, 7, 6, 7, 1, 7, 1, 3, 5, 7, 3, 1, 6, 7, 1, 5, 1, 7, 7, 7, 6] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.07 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.08 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.09 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.1 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.11 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.12 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.13 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.14 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.15 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.16 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.17 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.18 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.19 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.2 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagQ15.txt 100_1x1.txt True 0.027874564459930314 0.25 56.05 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
