dagG45.txt 3_2x2.txt True 0.4067796610169492 0.55 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.6 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.65 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.7 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.75 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.8 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.4067796610169492 0.85 254.5 [2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 0, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1] 
dagG45.txt 3_2x2.txt True 0.3983050847457627 0.9 256.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 2, 0, 3, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagG45.txt 3_2x2.txt True 0.4745762711864407 0.95 263.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3] 
dagG45.txt 3_2x2.txt True 0.4745762711864407 1 263.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 0, 2, 2, 3, 1, 1, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 3] 
dagG45.txt 1_4x4.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1059322033898305 0.11 571.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1059322033898305 0.12 571.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1] 
dagG45.txt 1_4x4.txt True 0.1228813559322034 0.13 548.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 0, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1228813559322034 0.14 548.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 0, 7, 7] 
dagG45.txt 1_4x4.txt True 0.1228813559322034 0.15 548.5 [7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 2, 7, 7, 0, 0, 7, 7] 
dagG45.txt 1_4x4.txt True 0.15254237288135594 0.16 533.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 1, 7, 7, 1, 7, 7, 3, 2, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.17 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.18 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.19 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.2 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.25 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.3 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.35 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.16101694915254236 0.4 519.75 [7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 7, 7, 1, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 7, 7, 7, 7] 
dagG45.txt 1_4x4.txt True 0.4322033898305085 0.45 179.0 [7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 1, 3, 1, 3, 7, 7, 1, 3, 7, 7, 6, 1, 7, 3, 3, 7, 7, 3, 7, 7, 1, 1, 3, 1, 7, 7, 7, 6, 3, 5, 5, 3, 5, 5, 3, 7, 5, 5, 5, 7, 5, 5, 1, 1, 3, 5, 7, 5, 7, 3, 5, 5, 3, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1] 
dagG45.txt 1_4x4.txt True 0.4322033898305085 0.5 179.0 [7, 3, 1, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 1, 7, 1, 3, 1, 3, 7, 7, 1, 3, 7, 7, 6, 1, 7, 3, 3, 7, 7, 3, 7, 7, 1, 1, 3, 1, 7, 7, 7, 6, 3, 5, 5, 3, 5, 5, 3, 7, 5, 5, 5, 7, 5, 5, 1, 1, 3, 5, 7, 5, 7, 3, 5, 5, 3, 7, 5, 7, 5, 5, 5, 5, 7, 5, 5, 5, 1] 
dagG45.txt 1_4x4.txt True 0.4406779661016949 0.55 243.25 [5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 7, 6, 5, 6, 5, 1, 7, 1, 5, 1, 5, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 6, 1, 1, 7, 1, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7, 1, 1, 6, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 6, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagG45.txt 1_4x4.txt True 0.5720338983050848 0.6 146.75 [5, 5, 4, 7, 7, 5, 5, 5, 7, 7, 7, 7, 5, 5, 7, 5, 5, 4, 5, 3, 3, 1, 7, 7, 7, 2, 5, 6, 7, 5, 7, 7, 3, 3, 7, 1, 7, 5, 5, 1, 7, 6, 1, 2, 5, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 5, 3, 1, 1, 5, 1, 3, 0, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3] 
dagG45.txt 1_4x4.txt True 0.6101694915254238 0.65 131.5 [7, 7, 1, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 7, 5, 1, 5, 1, 7, 7, 4, 6, 5, 7, 7, 3, 1, 4, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 6, 2, 1, 4, 2, 3, 3, 4, 1, 5, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 5, 5, 3, 5, 3, 1, 1, 5, 1, 1, 1, 3, 3, 0, 5, 1, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6101694915254238 0.7 131.5 [7, 7, 1, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 7, 5, 1, 5, 1, 7, 7, 4, 6, 5, 7, 7, 3, 1, 4, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 6, 2, 1, 4, 2, 3, 3, 4, 1, 5, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 5, 5, 3, 5, 3, 1, 1, 5, 1, 1, 1, 3, 3, 0, 5, 1, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6101694915254238 0.75 131.5 [7, 7, 1, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 7, 5, 1, 5, 1, 7, 7, 4, 6, 5, 7, 7, 3, 1, 4, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 6, 2, 1, 4, 2, 3, 3, 4, 1, 5, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 5, 5, 3, 5, 3, 1, 1, 5, 1, 1, 1, 3, 3, 0, 5, 1, 5, 5] 
dagG45.txt 1_4x4.txt True 0.6101694915254238 0.8 131.5 [7, 7, 1, 7, 7, 5, 5, 5, 7, 5, 1, 7, 7, 7, 5, 1, 5, 1, 7, 7, 4, 6, 5, 7, 7, 3, 1, 4, 5, 7, 5, 5, 7, 7, 5, 6, 7, 7, 6, 2, 1, 4, 2, 3, 3, 4, 1, 5, 3, 3, 3, 0, 2, 3, 1, 0, 3, 3, 2, 3, 3, 2, 5, 5, 3, 5, 3, 1, 1, 5, 1, 1, 1, 3, 3, 0, 5, 1, 5, 5] 
dagG45.txt 1_4x4.txt True 0.614406779661017 0.85 132.75 [5, 1, 1, 2, 1, 7, 5, 0, 7, 7, 5, 1, 1, 5, 3, 1, 0, 1, 1, 5, 3, 2, 0, 2, 1, 7, 3, 3, 0, 7, 3, 3, 5, 5, 3, 3, 3, 1, 1, 4, 3, 3, 1, 7, 7, 1, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 6, 6, 4, 5, 7, 4, 7, 3, 5, 7, 1, 4, 3, 7, 5, 7, 5, 7, 6, 5, 3, 3, 7, 4] 
dagG45.txt 1_4x4.txt True 0.614406779661017 0.9 132.75 [5, 1, 1, 2, 1, 7, 5, 0, 7, 7, 5, 1, 1, 5, 3, 1, 0, 1, 1, 5, 3, 2, 0, 2, 1, 7, 3, 3, 0, 7, 3, 3, 5, 5, 3, 3, 3, 1, 1, 4, 3, 3, 1, 7, 7, 1, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 6, 6, 4, 5, 7, 4, 7, 3, 5, 7, 1, 4, 3, 7, 5, 7, 5, 7, 6, 5, 3, 3, 7, 4] 
dagG45.txt 1_4x4.txt True 0.6186440677966102 0.95 137.75 [1, 1, 5, 2, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 3, 1, 7, 5, 1, 5, 3, 2, 7, 2, 3, 5, 3, 3, 0, 1, 3, 2, 7, 5, 3, 1, 3, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 5, 4, 5, 7, 5, 3, 7, 5, 4, 6, 3, 7, 5, 5, 6, 7, 5, 1, 5, 7, 7, 7, 7, 4, 7, 3, 5, 5, 6, 5, 1, 6] 
dagG45.txt 1_4x4.txt True 0.6186440677966102 1 137.75 [1, 1, 5, 2, 1, 7, 0, 0, 1, 7, 1, 1, 1, 1, 3, 1, 7, 5, 1, 5, 3, 2, 7, 2, 3, 5, 3, 3, 0, 1, 3, 2, 7, 5, 3, 1, 3, 7, 1, 3, 3, 3, 1, 1, 3, 5, 7, 1, 5, 4, 5, 7, 5, 3, 7, 5, 4, 6, 3, 7, 5, 5, 6, 7, 5, 1, 5, 7, 7, 7, 7, 4, 7, 3, 5, 5, 6, 5, 1, 6] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.07 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.08 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.09 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.01694915254237288 0.1 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.11 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1059322033898305 0.12 571.25 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.13 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1228813559322034 0.14 548.5 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3] 
dagG45.txt 1_4x2.txt True 0.1483050847457627 0.15 533.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG45.txt 1_4x2.txt True 0.15677966101694915 0.16 519.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
