dagM39.txt 3_2x3.txt True 0.41950113378684806 0.65 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.7 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.75 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.8 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.85 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 4, 1, 2, 1, 4, 2, 2, 1, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 5, 4, 5, 4, 4, 4, 2, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 5, 5, 4, 5, 3, 4, 4, 3, 3, 3, 4, 3, 5, 3, 3, 4, 4, 0, 2, 3, 4, 5, 3, 3, 3, 2, 3, 4, 3, 4, 3, 2, 4, 3, 3, 4, 3, 3, 4] 
dagM39.txt 3_2x3.txt True 0.4036281179138322 0.9 287.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 1, 4, 2, 1, 0, 1, 1, 2, 1, 2, 4, 1, 1, 1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 4, 1, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4, 0, 4, 4, 2, 5, 4, 3, 3, 3, 4, 5, 5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 0.95 288.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 4, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 0, 3, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2] 
dagM39.txt 3_2x3.txt True 0.41950113378684806 1 288.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 4, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 4, 4, 4, 4, 0, 3, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 2, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 4, 5, 4, 4, 2, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 5, 4, 2] 
dagM39.txt 1234x3.txt True 0.061224489795918366 0.07 976.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.07709750566893424 0.08 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.07709750566893424 0.09 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.07709750566893424 0.1 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.07709750566893424 0.11 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.07709750566893424 0.12 507.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 3, 11, 3, 3, 11, 11, 11, 11, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3] 
dagM39.txt 1234x3.txt True 0.12698412698412698 0.13 631.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 3, 2, 2, 2, 2, 2, 2, 3, 2, 5, 3, 5, 5, 2, 2, 3, 2, 5, 3, 5, 2, 3, 5, 2, 3] 
dagM39.txt 1234x3.txt True 0.11564625850340136 0.14 891.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 1, 1, 3, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 3, 11, 11, 3, 11, 0, 3, 11, 11, 3] 
dagM39.txt 1234x3.txt True 0.11564625850340136 0.15 891.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 11, 11, 1, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 2, 1, 1, 3, 1, 11, 11, 0, 11, 11, 11, 11, 11, 11, 2, 11, 11, 2, 11, 1, 3, 11, 11, 3, 11, 0, 3, 11, 11, 3] 
dagM39.txt 1234x3.txt True 0.15192743764172337 0.16 808.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 8, 8, 7, 7, 3, 3, 6, 10, 10, 3, 3, 3, 10, 8, 8, 3, 7, 7, 10, 10, 7, 3, 3, 6, 7, 10, 6, 7, 8, 6, 11, 8, 6] 
dagM39.txt 1234x3.txt True 0.15192743764172337 0.17 808.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 8, 8, 7, 7, 3, 3, 6, 10, 10, 3, 3, 3, 10, 8, 8, 3, 7, 7, 10, 10, 7, 3, 3, 6, 7, 10, 6, 7, 8, 6, 11, 8, 6] 
dagM39.txt 1234x3.txt True 0.15192743764172337 0.18 808.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 9, 3, 3, 3, 3, 3, 10, 3, 3, 9, 3, 3, 8, 8, 7, 7, 3, 3, 6, 10, 10, 3, 3, 3, 10, 8, 8, 3, 7, 7, 10, 10, 7, 3, 3, 6, 7, 10, 6, 7, 8, 6, 11, 8, 6] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.19 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.2 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.25 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.3 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.35 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.4 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.16099773242630386 0.45 822.75 [11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 11, 1, 1, 11, 5, 11, 11, 11, 4, 4, 0, 11, 11, 4, 1, 1, 11, 1, 5, 5, 4, 5, 0, 11, 11, 11, 4, 0, 4, 1, 11, 1, 1, 2] 
dagM39.txt 1234x3.txt True 0.4875283446712018 0.5 195.0 [11, 11, 11, 10, 10, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 7, 11, 11, 8, 11, 8, 11, 2, 10, 11, 11, 7, 7, 11, 7, 7, 10, 11, 11, 10, 2, 7, 6, 6, 6, 7, 2, 2, 7, 7, 6, 6, 7, 2, 7, 6, 6, 2, 7, 6, 2, 3, 3, 6, 6, 2, 6, 6, 5, 3, 3, 6, 3, 3, 2, 3, 3, 2, 4, 3, 5, 3, 5, 3, 5, 4, 4, 3, 5, 5, 3, 1, 5, 4, 3, 4, 5, 3, 9, 5, 3, 5, 2, 4, 9, 5, 1, 9, 5, 3, 9, 5, 3, 7, 9, 9, 9, 9, 4, 7, 7, 2, 5, 9, 7, 7, 0, 9, 7, 7, 1, 7, 9, 2, 9, 9, 2, 7, 2, 7, 7, 9, 7, 2, 2] 
