dagL20.txt 1234x3.txt True 0.05048076923076923 0.07 925.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.05048076923076923 0.08 925.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.09 500.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 3, 3, 8, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.1 500.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 3, 3, 8, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.11 500.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 3, 3, 8, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.0889423076923077 0.12 500.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 3, 8, 3, 3, 8, 3, 3, 11, 11, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL20.txt 1234x3.txt True 0.12740384615384615 0.13 854.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 1, 1, 5, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 2, 4, 4, 11, 2, 0, 5, 4, 11, 11, 1, 2, 11, 4, 11, 2, 3] 
dagL20.txt 1234x3.txt True 0.12740384615384615 0.14 854.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 5, 11, 11, 11, 11, 11, 11, 1, 11, 4, 11, 11, 11, 1, 1, 5, 11, 1, 11, 11, 1, 11, 11, 11, 11, 11, 2, 4, 4, 11, 2, 0, 5, 4, 11, 11, 1, 2, 11, 4, 11, 2, 3] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.15 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 3, 5, 11, 1, 1, 11, 0, 11, 5, 0, 0, 11, 11, 3, 11, 4, 11, 3, 1, 11, 5, 11, 4, 11, 11, 0, 11, 1, 3, 11] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.16 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 3, 5, 11, 1, 1, 11, 0, 11, 5, 0, 0, 11, 11, 3, 11, 4, 11, 3, 1, 11, 5, 11, 4, 11, 11, 0, 11, 1, 3, 11] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.17 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 3, 5, 11, 1, 1, 11, 0, 11, 5, 0, 0, 11, 11, 3, 11, 4, 11, 3, 1, 11, 5, 11, 4, 11, 11, 0, 11, 1, 3, 11] 
dagL20.txt 1234x3.txt True 0.14903846153846154 0.18 841.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 11, 11, 11, 3, 5, 11, 1, 1, 11, 0, 11, 5, 0, 0, 11, 11, 3, 11, 4, 11, 3, 1, 11, 5, 11, 4, 11, 11, 0, 11, 1, 3, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.19 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.2 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.25 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.3 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.35 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.13942307692307693 0.4 865.25 [11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 1, 11, 0, 11, 11, 0, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11] 
dagL20.txt 1234x3.txt True 0.4423076923076923 0.45 191.75 [7, 7, 7, 7, 7, 7, 11, 11, 7, 8, 11, 7, 11, 7, 7, 7, 11, 7, 7, 9, 11, 11, 7, 7, 11, 7, 7, 6, 9, 11, 10, 11, 9, 10, 11, 7, 10, 6, 7, 10, 10, 9, 10, 7, 11, 10, 6, 11, 6, 10, 10, 10, 9, 10, 9, 8, 6, 9, 6, 9, 10, 10, 6, 9, 6, 6, 11, 6, 6, 11, 11, 9, 9, 6, 3, 4, 5, 11, 9, 3, 4, 11, 11, 11, 11, 4, 11, 3, 11, 3, 3, 11, 11, 4, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 11, 1, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagL20.txt 1234x3.txt True 0.4423076923076923 0.5 191.75 [7, 7, 7, 7, 7, 7, 11, 11, 7, 8, 11, 7, 11, 7, 7, 7, 11, 7, 7, 9, 11, 11, 7, 7, 11, 7, 7, 6, 9, 11, 10, 11, 9, 10, 11, 7, 10, 6, 7, 10, 10, 9, 10, 7, 11, 10, 6, 11, 6, 10, 10, 10, 9, 10, 9, 8, 6, 9, 6, 9, 10, 10, 6, 9, 6, 6, 11, 6, 6, 11, 11, 9, 9, 6, 3, 4, 5, 11, 9, 3, 4, 11, 11, 11, 11, 4, 11, 3, 11, 3, 3, 11, 11, 4, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 11, 1, 3, 2, 2, 0, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2] 
dagL20.txt 1234x3.txt True 0.5144230769230769 0.55 164.0 [6, 6, 11, 11, 6, 6, 7, 11, 6, 6, 7, 11, 8, 6, 7, 6, 7, 11, 6, 7, 7, 7, 11, 7, 8, 6, 6, 9, 7, 7, 11, 11, 10, 11, 11, 7, 10, 9, 7, 10, 11, 10, 11, 11, 8, 9, 9, 11, 11, 11, 11, 11, 10, 11, 9, 9, 9, 2, 9, 10, 11, 11, 9, 10, 10, 2, 7, 10, 9, 2, 7, 10, 9, 10, 1, 1, 7, 7, 0, 2, 1, 7, 2, 7, 0, 2, 1, 1, 7, 1, 2, 7, 7, 2, 2, 1, 3, 1, 1, 5, 7, 3, 1, 7, 5, 2, 4, 1, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 4, 3, 3, 3, 2, 5, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4] 
dagL20.txt 1234x3.txt True 0.59375 0.6 148.0 [10, 11, 10, 10, 10, 10, 9, 10, 10, 9, 11, 10, 9, 10, 11, 11, 9, 10, 11, 8, 9, 11, 10, 11, 9, 11, 11, 6, 11, 8, 6, 9, 3, 9, 9, 11, 6, 11, 11, 6, 6, 3, 7, 9, 8, 7, 6, 8, 7, 6, 3, 9, 3, 7, 7, 7, 11, 5, 6, 7, 7, 10, 7, 3, 4, 6, 5, 4, 7, 5, 7, 7, 7, 10, 3, 5, 4, 7, 7, 3, 5, 3, 3, 7, 7, 2, 5, 3, 7, 11, 3, 5, 3, 3, 3, 11, 1, 5, 7, 6, 5, 2, 11, 3, 1, 2, 2, 7, 0, 6, 1, 2, 2, 3, 1, 6, 11, 3, 2, 11, 1, 1, 3, 1, 2, 2, 0, 2, 1, 2, 2, 6, 0, 3, 1, 11, 2, 1, 0, 2] 
dagL20.txt 1234x3.txt True 0.6129807692307693 0.65 145.25 [7, 7, 3, 11, 8, 7, 6, 8, 11, 7, 8, 3, 7, 7, 6, 10, 6, 11, 7, 6, 6, 6, 11, 8, 7, 10, 10, 11, 6, 6, 10, 7, 10, 10, 7, 6, 9, 11, 10, 9, 10, 6, 10, 6, 9, 11, 11, 9, 11, 10, 10, 10, 6, 10, 11, 9, 11, 6, 9, 10, 11, 11, 11, 6, 0, 0, 2, 3, 11, 1, 1, 10, 11, 3, 2, 11, 0, 1, 1, 2, 11, 0, 1, 2, 1, 3, 2, 2, 2, 2, 2, 7, 1, 3, 7, 2, 7, 2, 2, 5, 7, 3, 2, 2, 7, 3, 6, 2, 3, 5, 4, 4, 3, 3, 3, 5, 3, 11, 5, 3, 7, 5, 3, 5, 6, 7, 3, 7, 3, 4, 5, 7, 5, 11, 7, 3, 7, 3, 5, 5] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.7 144.0 [7, 6, 11, 7, 6, 6, 6, 7, 6, 6, 11, 7, 3, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 8, 8, 9, 8, 8, 11, 7, 10, 10, 7, 3, 11, 9, 3, 11, 10, 10, 10, 3, 7, 10, 9, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 9, 10, 0, 0, 2, 0, 9, 2, 11, 10, 10, 7, 1, 7, 11, 2, 10, 1, 7, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 7, 1, 1, 7, 3, 11, 2, 6, 5, 3, 3, 11, 3, 7, 5, 5, 3, 4, 5, 5, 5, 3, 4, 0, 11, 5, 4, 3, 4, 5, 6, 11, 3, 6, 5, 11, 3, 7, 11] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.75 144.0 [7, 6, 11, 7, 6, 6, 6, 7, 6, 6, 11, 7, 3, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 8, 8, 9, 8, 8, 11, 7, 10, 10, 7, 3, 11, 9, 3, 11, 10, 10, 10, 3, 7, 10, 9, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 9, 10, 0, 0, 2, 0, 9, 2, 11, 10, 10, 7, 1, 7, 11, 2, 10, 1, 7, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 7, 1, 1, 7, 3, 11, 2, 6, 5, 3, 3, 11, 3, 7, 5, 5, 3, 4, 5, 5, 5, 3, 4, 0, 11, 5, 4, 3, 4, 5, 6, 11, 3, 6, 5, 11, 3, 7, 11] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.8 144.0 [7, 6, 11, 7, 6, 6, 6, 7, 6, 6, 11, 7, 3, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 8, 8, 9, 8, 8, 11, 7, 10, 10, 7, 3, 11, 9, 3, 11, 10, 10, 10, 3, 7, 10, 9, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 9, 10, 0, 0, 2, 0, 9, 2, 11, 10, 10, 7, 1, 7, 11, 2, 10, 1, 7, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 7, 1, 1, 7, 3, 11, 2, 6, 5, 3, 3, 11, 3, 7, 5, 5, 3, 4, 5, 5, 5, 3, 4, 0, 11, 5, 4, 3, 4, 5, 6, 11, 3, 6, 5, 11, 3, 7, 11] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.85 144.0 [7, 6, 11, 7, 6, 6, 6, 7, 6, 6, 11, 7, 3, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 8, 8, 9, 8, 8, 11, 7, 10, 10, 7, 3, 11, 9, 3, 11, 10, 10, 10, 3, 7, 10, 9, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 9, 10, 0, 0, 2, 0, 9, 2, 11, 10, 10, 7, 1, 7, 11, 2, 10, 1, 7, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 7, 1, 1, 7, 3, 11, 2, 6, 5, 3, 3, 11, 3, 7, 5, 5, 3, 4, 5, 5, 5, 3, 4, 0, 11, 5, 4, 3, 4, 5, 6, 11, 3, 6, 5, 11, 3, 7, 11] 
dagL20.txt 1234x3.txt True 0.6057692307692307 0.9 144.0 [7, 6, 11, 7, 6, 6, 6, 7, 6, 6, 11, 7, 3, 6, 3, 3, 3, 6, 6, 3, 6, 7, 7, 7, 6, 8, 8, 9, 8, 8, 11, 7, 10, 10, 7, 3, 11, 9, 3, 11, 10, 10, 10, 3, 7, 10, 9, 11, 9, 11, 11, 10, 10, 10, 10, 9, 9, 10, 9, 11, 10, 11, 9, 10, 0, 0, 2, 0, 9, 2, 11, 10, 10, 7, 1, 7, 11, 2, 10, 1, 7, 2, 2, 2, 2, 0, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 3, 2, 1, 5, 2, 7, 1, 1, 7, 3, 11, 2, 6, 5, 3, 3, 11, 3, 7, 5, 5, 3, 4, 5, 5, 5, 3, 4, 0, 11, 5, 4, 3, 4, 5, 6, 11, 3, 6, 5, 11, 3, 7, 11] 
dagL20.txt 1234x3.txt True 0.6081730769230769 0.95 145.33333333333334 [3, 7, 5, 4, 4, 5, 5, 3, 3, 4, 5, 11, 4, 3, 3, 3, 11, 4, 5, 3, 5, 3, 3, 5, 6, 3, 3, 2, 11, 3, 2, 11, 7, 1, 6, 3, 2, 2, 3, 2, 3, 1, 0, 5, 3, 0, 2, 2, 7, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 9, 11, 9, 0, 11, 11, 7, 1, 10, 10, 10, 9, 11, 1, 11, 10, 11, 10, 11, 9, 10, 9, 10, 11, 10, 10, 11, 11, 10, 10, 10, 7, 9, 7, 7, 11, 9, 10, 11, 7, 11, 11, 7, 7, 7, 8, 6, 9, 6, 6, 3, 7, 6, 6, 7, 7, 8, 6, 11, 11, 8, 7, 11, 6, 9, 3, 7, 6, 6, 7, 7, 8, 6, 6, 8] 
dagL20.txt 1234x3.txt True 0.6081730769230769 1 145.33333333333334 [3, 7, 5, 4, 4, 5, 5, 3, 3, 4, 5, 11, 4, 3, 3, 3, 11, 4, 5, 3, 5, 3, 3, 5, 6, 3, 3, 2, 11, 3, 2, 11, 7, 1, 6, 3, 2, 2, 3, 2, 3, 1, 0, 5, 3, 0, 2, 2, 7, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 9, 11, 9, 0, 11, 11, 7, 1, 10, 10, 10, 9, 11, 1, 11, 10, 11, 10, 11, 9, 10, 9, 10, 11, 10, 10, 11, 11, 10, 10, 10, 7, 9, 7, 7, 11, 9, 10, 11, 7, 11, 11, 7, 7, 7, 8, 6, 9, 6, 6, 3, 7, 6, 6, 7, 7, 8, 6, 11, 11, 8, 7, 11, 6, 9, 3, 7, 6, 6, 7, 7, 8, 6, 6, 8] 
