dagC3.txt 1_4x2.txt True 0.12903225806451613 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 1] 
dagC3.txt 1_4x2.txt True 0.3602150537634409 0.4 235.75 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 2, 3, 0, 2, 3, 3, 1, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.42473118279569894 0.45 209.25 [3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.42473118279569894 0.5 209.25 [3, 3, 3, 3, 1, 0, 3, 2, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 3, 0, 1, 3, 1] 
dagC3.txt 1_4x2.txt True 0.5161290322580645 0.55 198.25 [3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 0, 3, 3, 3, 3, 2, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.6 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.65 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.7 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.75 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.8 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.85 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5591397849462365 0.9 197.25 [1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 3, 2] 
dagC3.txt 1_4x2.txt True 0.5967741935483871 0.95 198.25 [1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 0, 3, 0, 2, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 3] 
dagC3.txt 1_4x2.txt True 0.521505376344086 1 202.0 [1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2, 3, 0, 3, 3, 3, 1, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 2, 2, 3] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.07 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.06451612903225806 0.08 432.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.09 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.1 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.11 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.08602150537634409 0.12 413.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.13 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.14 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.15 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.16 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.17 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.18 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.19 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.2 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.25 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.3 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.12903225806451613 0.35 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 4, 1, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 2, 1, 1] 
dagC3.txt 1_4x3.txt True 0.3870967741935484 0.4 220.5 [1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 1, 3, 3, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 1, 1, 3, 3, 5, 5, 3, 5, 1, 1, 5, 3, 3, 5, 3, 3, 4, 3, 3, 5, 1, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 5, 5] 
dagC3.txt 1_4x3.txt True 0.44086021505376344 0.45 183.5 [1, 4, 5, 1, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 4, 1, 5, 1, 5, 5, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 1, 3, 5, 5, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 0, 5, 3, 3, 5, 5, 1, 2, 1, 3, 3, 1, 2] 
dagC3.txt 1_4x3.txt True 0.46236559139784944 0.5 142.75 [3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1, 5, 2, 1, 1, 5, 3, 3, 5, 3, 3, 0, 5, 1, 1, 1, 3, 2, 3, 2, 3, 2, 4, 5, 3, 1, 5, 0] 
dagC3.txt 1_4x3.txt True 0.46236559139784944 0.55 142.75 [3, 3, 5, 5, 1, 1, 3, 1, 5, 1, 1, 5, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 3, 3, 1, 3, 3, 5, 1, 1, 5, 2, 1, 1, 5, 3, 3, 5, 3, 3, 0, 5, 1, 1, 1, 3, 2, 3, 2, 3, 2, 4, 5, 3, 1, 5, 0] 
dagC3.txt 1_4x3.txt True 0.5698924731182796 0.6 134.75 [5, 1, 1, 1, 0, 2, 5, 5, 3, 5, 5, 1, 1, 5, 1, 1, 0, 1, 1, 5, 1, 5, 1, 1, 1, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 5, 5, 1, 3, 5, 5, 3, 3, 0, 2, 0, 3, 5, 1, 3, 3, 3, 5, 2, 1, 4, 5, 3, 4, 1] 
dagC3.txt 1_4x3.txt True 0.6344086021505376 0.65 134.5 [2, 5, 3, 1, 3, 5, 3, 0, 0, 1, 2, 5, 5, 3, 5, 1, 5, 0, 5, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 5, 1, 2, 5, 3, 3, 1, 3, 5, 1, 3, 3, 5, 1, 3, 5, 3, 4, 1, 1, 3, 2, 1, 5, 4, 3, 1, 1, 3, 4] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.7 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.75 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.8 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.85 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.9 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 0.95 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 1_4x3.txt True 0.6021505376344086 1 134.25 [1, 3, 1, 2, 2, 1, 1, 1, 0, 1, 5, 5, 2, 3, 1, 1, 1, 1, 3, 1, 5, 3, 4, 5, 2, 3, 3, 5, 1, 1, 5, 4, 5, 1, 3, 1, 3, 5, 3, 3, 5, 3, 3, 5, 0, 3, 5, 5, 1, 5, 3, 5, 4, 0, 0, 5, 3, 4, 5, 5] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.07 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.08 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.09 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.03763440860215054 0.1 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.11 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.12 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.13 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.14 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.15 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.16 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.17 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.18 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.19 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.10215053763440861 0.2 543.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.25 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.23655913978494625 0.3 474.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.35 385.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.4 385.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.45 385.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
dagC3.txt 3_2x1.txt True 0.2849462365591398 0.5 385.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0] 
