dagL25.txt 1234x3.txt True 0.05339805825242718 0.07 982.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.07281553398058252 0.08 958.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 5, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.09 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.1 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.11 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.08737864077669903 0.12 503.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 8, 3, 3, 8, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 1234x3.txt True 0.12864077669902912 0.13 884.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 4, 11, 11, 11, 11, 3, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 1, 4, 11, 11, 1, 5, 2, 1, 11, 4, 0, 1, 0, 2, 1] 
dagL25.txt 1234x3.txt True 0.13106796116504854 0.14 880.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 4, 11, 11, 11, 11, 1, 3, 1, 11, 4, 11, 2, 0, 0, 1, 4, 4, 11, 1, 11, 0, 1] 
dagL25.txt 1234x3.txt True 0.13106796116504854 0.15 880.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 4, 11, 11, 11, 11, 1, 3, 1, 11, 4, 11, 2, 0, 0, 1, 4, 4, 11, 1, 11, 0, 1] 
dagL25.txt 1234x3.txt True 0.13106796116504854 0.16 880.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 1, 11, 11, 11, 11, 2, 11, 11, 11, 5, 11, 5, 11, 11, 3, 11, 4, 11, 11, 11, 11, 1, 3, 1, 11, 4, 11, 2, 0, 0, 1, 4, 4, 11, 1, 11, 0, 1] 
dagL25.txt 1234x3.txt True 0.16262135922330098 0.17 859.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 5, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 3, 11, 2, 11, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 5, 11, 1, 11, 1, 11, 11, 0, 2, 1, 0, 2, 11, 11, 11, 0, 5, 0, 1] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.18 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.19 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.2 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.25 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.3 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.35 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.4 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.45 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.17233009708737865 0.5 839.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 0, 11, 11, 0, 11, 11, 11, 11, 11, 11, 0, 11, 11, 2, 11, 1, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 1, 11, 11, 5, 11, 11, 4, 11, 11, 11, 5, 2, 3, 11, 11, 4, 3, 5, 4, 3, 11, 11, 11, 3, 11, 4, 3] 
dagL25.txt 1234x3.txt True 0.49514563106796117 0.55 167.5 [6, 7, 8, 7, 7, 6, 7, 7, 6, 7, 8, 7, 7, 7, 6, 6, 7, 7, 7, 6, 9, 7, 7, 9, 7, 6, 9, 9, 9, 7, 6, 6, 7, 7, 6, 11, 9, 7, 11, 6, 9, 11, 11, 11, 10, 7, 10, 10, 10, 11, 10, 9, 9, 11, 10, 3, 11, 11, 10, 3, 10, 10, 10, 11, 11, 10, 2, 3, 11, 1, 3, 2, 1, 3, 1, 3, 11, 2, 1, 1, 2, 1, 3, 3, 2, 3, 1, 1, 2, 3, 2, 3, 2, 11, 11, 1, 2, 4, 3, 3, 0, 2, 11, 3, 3, 11, 4, 2, 4, 3, 11, 3, 5, 4, 11, 11, 0, 11, 5, 5, 3, 11, 11, 11, 0, 11, 5, 5, 3, 3, 11, 5, 3, 5, 5, 5, 11, 5, 5, 11] 
dagL25.txt 1234x3.txt True 0.5849514563106796 0.6 152.33333333333334 [5, 10, 5, 5, 3, 5, 4, 3, 5, 5, 7, 4, 10, 7, 7, 6, 4, 5, 3, 5, 0, 4, 3, 7, 3, 10, 7, 3, 6, 7, 4, 3, 3, 3, 3, 1, 7, 1, 2, 3, 0, 2, 1, 2, 2, 3, 1, 0, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 1, 2, 0, 2, 2, 9, 10, 2, 11, 10, 10, 10, 2, 9, 11, 10, 10, 9, 10, 9, 9, 11, 10, 11, 10, 9, 11, 11, 9, 9, 10, 9, 10, 11, 11, 11, 11, 6, 11, 11, 9, 6, 9, 11, 7, 8, 7, 11, 7, 3, 11, 11, 11, 6, 11, 3, 7, 8, 11, 11, 6, 6, 6, 3, 7, 3, 7, 6, 6, 6, 3, 8, 7, 7, 7, 7, 6] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.65 147.33333333333334 [2, 2, 2, 2, 7, 10, 2, 2, 2, 2, 0, 1, 10, 7, 0, 1, 2, 2, 2, 2, 3, 1, 10, 6, 3, 2, 0, 1, 1, 3, 1, 7, 3, 1, 7, 11, 1, 3, 7, 1, 5, 3, 11, 7, 6, 3, 11, 4, 7, 4, 6, 3, 5, 3, 7, 5, 7, 3, 11, 5, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 6, 6, 3, 8, 3, 6, 6, 6, 8, 7, 6, 3, 7, 6, 6, 8, 7, 11, 6, 9, 3, 7, 6, 8, 11, 11, 3, 10, 9, 9, 7, 6, 11, 7, 7, 7, 11, 7, 9, 7, 11, 9, 10, 9, 9, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.7 147.33333333333334 [2, 2, 2, 2, 7, 10, 2, 2, 2, 2, 0, 1, 10, 7, 0, 1, 2, 2, 2, 2, 3, 1, 10, 6, 3, 2, 0, 1, 1, 3, 1, 7, 3, 1, 7, 11, 1, 3, 7, 1, 5, 3, 11, 7, 6, 3, 11, 4, 7, 4, 6, 3, 5, 3, 7, 5, 7, 3, 11, 5, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 6, 6, 3, 8, 3, 6, 6, 6, 8, 7, 6, 3, 7, 6, 6, 8, 7, 11, 6, 9, 3, 7, 6, 8, 11, 11, 3, 10, 9, 9, 7, 6, 11, 7, 7, 7, 11, 7, 9, 7, 11, 9, 10, 9, 9, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.75 147.33333333333334 [2, 2, 2, 2, 7, 10, 2, 2, 2, 2, 0, 1, 10, 7, 0, 1, 2, 2, 2, 2, 3, 1, 10, 6, 3, 2, 0, 1, 1, 3, 1, 7, 3, 1, 7, 11, 1, 3, 7, 1, 5, 3, 11, 7, 6, 3, 11, 4, 7, 4, 6, 3, 5, 3, 7, 5, 7, 3, 11, 5, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 6, 6, 3, 8, 3, 6, 6, 6, 8, 7, 6, 3, 7, 6, 6, 8, 7, 11, 6, 9, 3, 7, 6, 8, 11, 11, 3, 10, 9, 9, 7, 6, 11, 7, 7, 7, 11, 7, 9, 7, 11, 9, 10, 9, 9, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.8 147.33333333333334 [2, 2, 2, 2, 7, 10, 2, 2, 2, 2, 0, 1, 10, 7, 0, 1, 2, 2, 2, 2, 3, 1, 10, 6, 3, 2, 0, 1, 1, 3, 1, 7, 3, 1, 7, 11, 1, 3, 7, 1, 5, 3, 11, 7, 6, 3, 11, 4, 7, 4, 6, 3, 5, 3, 7, 5, 7, 3, 11, 5, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 6, 6, 3, 8, 3, 6, 6, 6, 8, 7, 6, 3, 7, 6, 6, 8, 7, 11, 6, 9, 3, 7, 6, 8, 11, 11, 3, 10, 9, 9, 7, 6, 11, 7, 7, 7, 11, 7, 9, 7, 11, 9, 10, 9, 9, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5970873786407767 0.85 147.33333333333334 [2, 2, 2, 2, 7, 10, 2, 2, 2, 2, 0, 1, 10, 7, 0, 1, 2, 2, 2, 2, 3, 1, 10, 6, 3, 2, 0, 1, 1, 3, 1, 7, 3, 1, 7, 11, 1, 3, 7, 1, 5, 3, 11, 7, 6, 3, 11, 4, 7, 4, 6, 3, 5, 3, 7, 5, 7, 3, 11, 5, 5, 5, 3, 4, 3, 3, 5, 5, 4, 3, 6, 6, 3, 8, 3, 6, 6, 6, 8, 7, 6, 3, 7, 6, 6, 8, 7, 11, 6, 9, 3, 7, 6, 8, 11, 11, 3, 10, 9, 9, 7, 6, 11, 7, 7, 7, 11, 7, 9, 7, 11, 9, 10, 9, 9, 11, 7, 11, 11, 10, 11, 11, 10, 10, 9, 10, 11, 9, 11, 10, 10, 10, 10, 11, 11, 11, 10, 11, 10, 10] 
dagL25.txt 1234x3.txt True 0.5898058252427184 0.9 149.0 [3, 8, 8, 8, 6, 7, 7, 6, 8, 7, 8, 7, 2, 6, 6, 7, 7, 7, 10, 3, 9, 7, 10, 6, 6, 2, 7, 7, 7, 6, 7, 6, 10, 10, 6, 11, 7, 9, 9, 7, 10, 9, 11, 9, 10, 9, 11, 11, 11, 9, 10, 6, 10, 9, 11, 5, 9, 11, 11, 5, 10, 9, 11, 11, 11, 11, 3, 5, 11, 10, 11, 3, 10, 5, 11, 5, 11, 3, 4, 3, 3, 10, 5, 5, 3, 5, 5, 5, 3, 11, 3, 5, 11, 4, 2, 2, 3, 1, 2, 11, 0, 3, 2, 6, 3, 11, 2, 4, 1, 6, 10, 3, 1, 1, 2, 2, 2, 2, 1, 7, 1, 2, 2, 2, 3, 7, 7, 3, 1, 10, 2, 0, 3, 3, 1, 0, 7, 0, 7, 7] 
dagL25.txt 1234x3.txt True 0.6092233009708737 0.95 150.0 [3, 11, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 7, 2, 2, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 7, 3, 1, 7, 2, 1, 7, 0, 0, 7, 5, 3, 11, 11, 1, 3, 4, 5, 11, 2, 11, 5, 5, 5, 4, 2, 7, 3, 3, 5, 4, 11, 5, 5, 10, 6, 3, 7, 5, 4, 7, 4, 10, 11, 9, 7, 11, 10, 10, 11, 7, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 10, 7, 9, 11, 7, 10, 11, 6, 11, 10, 10, 11, 10, 7, 7, 7, 10, 8, 3, 7, 8, 8, 7, 9, 7, 6, 6, 6, 7, 7, 10, 6, 2, 6, 8, 6, 3, 7, 6, 3, 6, 6, 8, 2, 7, 6, 2] 
dagL25.txt 1234x3.txt True 0.6092233009708737 1 150.0 [3, 11, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 7, 2, 2, 3, 1, 1, 0, 3, 3, 3, 2, 2, 2, 7, 3, 1, 7, 2, 1, 7, 0, 0, 7, 5, 3, 11, 11, 1, 3, 4, 5, 11, 2, 11, 5, 5, 5, 4, 2, 7, 3, 3, 5, 4, 11, 5, 5, 10, 6, 3, 7, 5, 4, 7, 4, 10, 11, 9, 7, 11, 10, 10, 11, 7, 11, 11, 9, 9, 11, 10, 10, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 10, 7, 9, 11, 7, 10, 11, 6, 11, 10, 10, 11, 10, 7, 7, 7, 10, 8, 3, 7, 8, 8, 7, 9, 7, 6, 6, 6, 7, 7, 10, 6, 2, 6, 8, 6, 3, 7, 6, 3, 6, 6, 8, 2, 7, 6, 2] 
