dagC35.txt 1_4x2.txt True 0.3157894736842105 0.35 250.25 [3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3] 
dagC35.txt 1_4x2.txt True 0.391812865497076 0.4 191.5 [1, 3, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 2, 1, 1, 3, 3, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 3, 0, 3, 1, 1] 
dagC35.txt 1_4x2.txt True 0.4269005847953216 0.45 186.25 [2, 3, 3, 3, 3, 1, 2, 2, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 2, 1, 3, 0, 3, 2, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 3] 
dagC35.txt 1_4x2.txt True 0.45614035087719296 0.5 173.0 [1, 1, 2, 3, 1, 2, 1, 0, 3, 3, 3, 2, 1, 3, 1, 0, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 2, 2, 0, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 2] 
dagC35.txt 1_4x2.txt True 0.5263157894736842 0.55 171.5 [3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 2, 1, 3, 0, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 3, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.6 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.65 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.7 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.75 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.8 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.85 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.5321637426900585 0.9 171.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 0, 3, 3, 1, 0, 1, 2, 1, 1, 3, 0, 0, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 0, 0, 1] 
dagC35.txt 1_4x2.txt True 0.543859649122807 0.95 172.25 [1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 1_4x2.txt True 0.543859649122807 1 172.25 [1, 2, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 2, 0, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 2, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 0, 0, 1, 0, 3, 3, 1] 
dagC35.txt 1_4x3.txt True 0.023391812865497075 0.07 389.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagC35.txt 1_4x3.txt True 0.07017543859649122 0.08 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.07017543859649122 0.09 385.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.1 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.11 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.12 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.13 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.14 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.15 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.16 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.17 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.18 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.19 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.2 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.25 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.3 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.0935672514619883 0.35 373.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1] 
dagC35.txt 1_4x3.txt True 0.3742690058479532 0.4 203.0 [5, 4, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 5, 5, 5, 4, 3, 1, 3, 5, 4, 2, 3, 1, 5, 3] 
dagC35.txt 1_4x3.txt True 0.3742690058479532 0.45 203.0 [5, 4, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 3, 3, 1, 5, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 4, 5, 5, 5, 4, 3, 1, 3, 5, 4, 2, 3, 1, 5, 3] 
dagC35.txt 1_4x3.txt True 0.4853801169590643 0.5 131.75 [1, 5, 3, 1, 3, 4, 1, 5, 1, 1, 1, 1, 5, 5, 3, 2, 5, 5, 1, 1, 3, 4, 5, 0, 3, 3, 1, 1, 5, 5, 1, 1, 3, 5, 5, 5, 1, 4, 1, 5, 5, 1, 2, 5, 1, 5, 1, 3, 3, 5, 3, 0, 5, 1, 4, 5, 0, 5, 3, 3] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.55 120.25 [1, 5, 4, 5, 1, 4, 1, 2, 3, 3, 3, 5, 1, 3, 1, 0, 3, 5, 3, 3, 5, 1, 1, 1, 3, 1, 3, 5, 0, 2, 3, 5, 4, 1, 3, 3, 5, 5, 2, 3, 2, 3, 3, 5, 3, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 0, 3, 1, 4] 
dagC35.txt 1_4x3.txt True 0.49707602339181284 0.6 120.25 [1, 5, 4, 5, 1, 4, 1, 2, 3, 3, 3, 5, 1, 3, 1, 0, 3, 5, 3, 3, 5, 1, 1, 1, 3, 1, 3, 5, 0, 2, 3, 5, 4, 1, 3, 3, 5, 5, 2, 3, 2, 3, 3, 5, 3, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 3, 0, 3, 1, 4] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.65 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.7 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.75 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.8 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.85 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6491228070175439 0.9 114.5 [3, 4, 1, 0, 3, 0, 3, 1, 5, 2, 1, 1, 5, 3, 3, 3, 3, 5, 5, 3, 0, 4, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 0, 4, 5, 1, 1, 2, 3, 5, 5, 1, 5, 1, 4, 5, 3, 3, 1, 3, 1, 3, 5, 1, 2, 1, 5, 5, 5, 1] 
dagC35.txt 1_4x3.txt True 0.6257309941520468 0.95 120.75 [3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 2, 1, 4, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 5, 2, 0, 4, 1, 1, 4, 3, 1, 5, 4, 5, 5, 1, 0, 3, 4, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 5, 3, 1, 1, 2, 2, 1, 5, 4, 1] 
dagC35.txt 1_4x3.txt True 0.6257309941520468 1 120.75 [3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 2, 1, 4, 5, 3, 1, 1, 1, 5, 5, 3, 5, 1, 5, 2, 0, 4, 1, 1, 4, 3, 1, 5, 4, 5, 5, 1, 0, 3, 4, 1, 3, 3, 5, 3, 1, 3, 5, 0, 3, 5, 3, 1, 1, 2, 2, 1, 5, 4, 1] 
dagC35.txt 3_2x1.txt True 0.04093567251461988 0.07 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.08 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.09 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.1 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.11 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.12 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.13 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.14 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.15 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.16 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.17 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.18 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.19 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.07017543859649122 0.2 502.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC35.txt 3_2x1.txt True 0.23976608187134502 0.25 350.3333333333333 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC35.txt 3_2x1.txt True 0.28654970760233917 0.3 344.0 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.35 334.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.4 334.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.45 334.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagC35.txt 3_2x1.txt True 0.3216374269005848 0.5 334.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
