dagL36.txt 1234x3.txt True 0.06744186046511629 0.07 927.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 2, 5, 11, 11, 11, 11, 2, 11, 2, 11, 5, 2, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.08 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.09 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.1 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.07674418604651163 0.11 480.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 8, 3, 3, 8, 3, 8, 3, 11, 11, 3, 3, 8, 3, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.12 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 11, 2, 5, 2, 11, 5, 2, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.11395348837209303 0.13 522.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 11, 2, 5, 2, 11, 5, 2, 5, 5, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.12790697674418605 0.14 887.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 1, 11, 0, 1, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 5, 11, 11, 4, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.15 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.16 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.17 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.14418604651162792 0.18 816.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 1, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 1, 3, 1, 11, 1, 2, 11, 0, 11, 2, 3, 3, 0, 0, 0, 11, 2] 
dagL36.txt 1234x3.txt True 0.18372093023255814 0.19 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 11, 11, 4, 11, 11, 0, 5, 5, 11, 5, 1, 11, 11, 11, 11, 0, 2, 11, 1, 5, 4, 4, 0, 5, 2, 5, 0, 1, 2, 1, 1, 2, 4, 0] 
dagL36.txt 1234x3.txt True 0.18372093023255814 0.2 786.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 5, 4, 11, 11, 4, 11, 11, 0, 5, 5, 11, 5, 1, 11, 11, 11, 11, 0, 2, 11, 1, 5, 4, 4, 0, 5, 2, 5, 0, 1, 2, 1, 1, 2, 4, 0] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.25 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.3 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.19069767441860466 0.35 805.75 [3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 10, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 10, 3, 3, 10, 3, 11, 3, 11, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 3, 8, 3, 8, 3, 3, 3, 3, 3, 8, 6, 3, 8, 7, 7, 7, 7, 3, 3] 
dagL36.txt 1234x3.txt True 0.386046511627907 0.4 228.5 [2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 7, 7, 2, 7, 2, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 3, 7, 5, 7, 7, 3, 3, 7, 4, 10, 7, 3, 5, 7, 7, 3, 9, 9, 7, 10, 10, 7, 9, 11, 10, 9, 9, 9, 9, 9, 9, 11, 10, 11, 11, 9, 9, 9, 10, 9, 11, 11, 10, 11, 9, 11, 11, 11, 9, 11, 6, 9, 9, 11, 8, 11, 11, 11, 6, 11, 11, 11, 11, 7, 11, 6, 11, 6, 6, 11, 11, 6, 7, 6, 11, 11, 11, 11, 11, 7, 11, 11, 6, 6, 6, 6, 7, 11, 11] 
dagL36.txt 1234x3.txt True 0.4046511627906977 0.45 179.25 [2, 11, 11, 11, 11, 2, 2, 11, 2, 11, 1, 2, 2, 11, 11, 11, 2, 5, 11, 2, 2, 2, 1, 2, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 5, 3, 5, 1, 3, 11, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 4, 3, 6, 3, 6, 4, 3, 6, 4, 3, 8, 7, 4, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 11, 8, 7, 10, 10, 9, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 11, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11] 
dagL36.txt 1234x3.txt True 0.4046511627906977 0.5 179.25 [2, 11, 11, 11, 11, 2, 2, 11, 2, 11, 1, 2, 2, 11, 11, 11, 2, 5, 11, 2, 2, 2, 1, 2, 11, 11, 11, 11, 11, 2, 11, 1, 11, 1, 5, 3, 5, 1, 3, 11, 5, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 6, 3, 3, 3, 4, 3, 6, 3, 6, 4, 3, 6, 4, 3, 8, 7, 4, 6, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 9, 7, 7, 11, 8, 7, 10, 10, 9, 10, 10, 9, 9, 10, 10, 10, 10, 9, 10, 10, 10, 9, 10, 9, 10, 10, 11, 10, 10, 10, 10, 10, 9, 9, 10, 10, 10, 10, 11] 
dagL36.txt 1234x3.txt True 0.5441860465116279 0.55 178.5 [4, 7, 7, 7, 7, 3, 4, 7, 4, 7, 5, 4, 3, 7, 7, 7, 3, 0, 7, 4, 4, 3, 5, 4, 2, 5, 7, 5, 7, 3, 7, 5, 2, 5, 7, 2, 2, 5, 3, 7, 2, 2, 5, 5, 2, 1, 2, 1, 3, 1, 1, 7, 3, 3, 3, 3, 1, 2, 3, 11, 2, 1, 0, 3, 3, 11, 3, 11, 10, 1, 9, 0, 3, 10, 9, 3, 11, 11, 11, 11, 10, 10, 9, 11, 9, 10, 10, 9, 9, 9, 10, 11, 9, 10, 11, 9, 6, 11, 9, 10, 9, 8, 10, 9, 7, 7, 9, 6, 6, 6, 6, 6, 8, 11, 11, 11, 11, 6, 8, 11, 6, 6, 7, 8, 7, 6, 6, 7, 7, 6, 11, 11, 6, 7, 7, 11, 11, 11, 6, 7] 
dagL36.txt 1234x3.txt True 0.5651162790697675 0.6 143.5 [1, 2, 2, 2, 10, 1, 1, 2, 2, 2, 2, 1, 11, 2, 3, 10, 11, 0, 2, 1, 1, 1, 2, 1, 3, 10, 3, 2, 2, 11, 3, 2, 3, 11, 3, 11, 0, 5, 6, 3, 3, 3, 1, 0, 11, 3, 11, 5, 6, 3, 3, 0, 3, 11, 6, 3, 5, 3, 3, 4, 3, 5, 4, 7, 3, 11, 3, 11, 9, 5, 5, 9, 4, 10, 10, 7, 11, 9, 11, 11, 9, 10, 10, 11, 10, 11, 9, 11, 10, 10, 10, 11, 10, 9, 11, 10, 7, 11, 10, 10, 10, 6, 9, 10, 7, 6, 10, 7, 7, 7, 7, 7, 8, 7, 6, 6, 6, 7, 7, 7, 7, 7, 3, 6, 6, 7, 7, 7, 7, 7, 6, 7, 8, 6, 3, 6, 6, 7, 7, 8] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.65 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.7 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.75 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.8 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.85 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.9 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 0.95 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
dagL36.txt 1234x3.txt True 0.6325581395348837 1 139.33333333333334 [11, 7, 10, 7, 11, 6, 6, 10, 7, 7, 7, 8, 6, 11, 3, 7, 6, 9, 7, 11, 6, 6, 6, 8, 7, 7, 7, 6, 7, 6, 11, 3, 7, 3, 10, 7, 3, 8, 9, 11, 11, 9, 8, 8, 7, 11, 7, 11, 9, 10, 10, 11, 11, 9, 9, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 2, 11, 2, 2, 10, 3, 2, 10, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 6, 2, 1, 1, 0, 11, 1, 7, 0, 1, 3, 1, 2, 0, 6, 11, 7, 11, 2, 1, 3, 0, 10, 3, 5, 6, 5, 5, 7, 4, 3, 3, 4, 6, 11, 3, 5, 5, 3, 3, 7, 5, 5, 10, 4, 11, 5, 4, 5, 3, 3, 7, 7, 4, 5, 3] 
